learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022535222,2.0063175509290564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098194941,9.086187338791788E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14699403,1.3652569562420248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196760162,1.8309442982814377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230432066,2.14602965543088E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254636704,2.3725249260548088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281922271,2.627850036960923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308686175,2.8782936783586113E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335304153,3.127371814977378E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365476429,3.410021573117624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390359994,3.6431274093799295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411991405,3.845767511418711E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433313205,4.045507219921798E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454699031,4.2458467152429126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475907588,4.4445255787981057E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512658593,4.7997794421607014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539794269,5.062086656179901E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569520154,5.349038411261308E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591594016,5.5628952465819E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614825233,5.787964812943506E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637099835,6.003766465221015E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658907404,6.215043390499222E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686809486,6.484759073821622E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708802144,6.697829185439068E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7362578,6.963826123528598E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,501.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.758321238,7.17758196865312E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779895315,7.386596767793513E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801146622,7.592484494256891E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.822433155,7.798713498602725E-8,29000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.844062446,8.008263224132773E-8,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.865473384,8.215697493764674E-8,31000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886370906,8.418157666840072E-8,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907867871,8.626425386548454E-8,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.928814559,8.829361891548251E-8,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.949628806,9.031015276578978E-8,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.973283334,9.259157914308623E-8,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.002307037,9.540346465404247E-8,37000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.026804727,9.776078716261518E-8,38000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.048619104,9.985990434111612E-8,39000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.068238271,1.0174778454404737E-7,40000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.082613215,1.0313103247683909E-7,41000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.096706307,1.0448715882944564E-7,42000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.110604566,1.0582453711983437E-7,43000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.126158292,1.0732121490422843E-7,44000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.14005712,1.0865864794739212E-7,45000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.154010477,1.1000132811545085E-7,46000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.167898953,1.1133776502377044E-7,47000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.181908602,1.1268586196372286E-7,48000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.195904078,1.1403259508807005E-7,49000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.210428495,1.1543022625729442E-7,50000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,1002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.224639963,1.1679774349652231E-7,51000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.238856632,1.181657612088302E-7,52000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.253192928,1.1954529018688326E-7,53000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.268392976,1.2100793483957442E-7,54000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.282611258,1.2237610776493327E-7,55000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.296705444,1.2373233938913173E-7,56000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.31101555,1.2510934819991598E-7,57000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.325363977,1.2649004449943288E-7,58000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.339830376,1.2788209281013865E-7,59000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,1187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.354779457,1.2932058783247653E-7,60000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,1207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.369606645,1.3074735354023262E-7,61000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.383705889,1.3210407187714758E-7,62000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.39787795,1.3346779712586147E-7,63000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.411431009,1.3477195809127142E-7,64000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,2.0,1278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.424887171,1.3606679501514468E-7,65000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.438244261,1.3735209860523957E-7,66000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.45124963,1.386035573785359E-7,67000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,2.0,1333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.464270123,1.3985647147866588E-7,68000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
