learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.69876503,5.28635570706365E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,293616.0
25000.0,0.717450457,5.42828772387219E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1276.0,293616.0
26000.0,0.736067997,5.569704080063229E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,293616.0
27000.0,0.754706729,5.711281407866006E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,293616.0
28000.0,0.773283587,5.852388748999064E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1426.0,293616.0
29000.0,0.791911359,5.993882826100414E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,293616.0
30000.0,0.810480823,6.134934003393477E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,293616.0
31000.0,0.829086058,6.276256892442083E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,293616.0
32000.0,0.847670503,6.417421863417452E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,293616.0
33000.0,0.86628458,6.558811915121353E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1685.0,293616.0
34000.0,0.884878573,6.70004941143406E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1736.0,293616.0
35000.0,0.903435979,6.841008997763818E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1777.0,293616.0
36000.0,0.921988345,6.981930300924307E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,293616.0
37000.0,0.940543178,7.122870343088484E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1881.0,293616.0
38000.0,0.959072814,7.263618992193914E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,293616.0
39000.0,0.977633707,7.404605065311617E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,293616.0
40000.0,0.996210105,7.545708912345893E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2026.0,293616.0
41000.0,1.014686886,7.686056081905342E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,293616.0
42000.0,1.033175686,7.826494546189286E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,293616.0
43000.0,1.051626597,7.966645210671552E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2169.0,293616.0
44000.0,1.069654919,8.103585945348568E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,293616.0
45000.0,1.081646151,8.194669747810192E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,293616.0
46000.0,1.093417664,8.284084593988336E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,293616.0
47000.0,1.105157708,8.373260405830421E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,293616.0
48000.0,1.118582303,8.475231842886038E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,293616.0
49000.0,1.130329587,8.564462648804612E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,293616.0
50000.0,1.142063605,8.653592687952645E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,293616.0
51000.0,1.153803126,8.74276452715633E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,293616.0
52000.0,1.165524683,8.831799914206691E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,293616.0
53000.0,1.177251782,8.920877397551514E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2656.0,293616.0
54000.0,1.188986653,9.010013915974028E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,293616.0
55000.0,1.200705947,9.099032113577553E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,293616.0
56000.0,1.212448444,9.188226558081188E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,293616.0
57000.0,1.224186048,9.27738383600799E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2856.0,293616.0
58000.0,1.235907041,9.366414938989409E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2903.0,293616.0
59000.0,1.247642806,9.455558248116949E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,293616.0
60000.0,1.259386073,9.544758541438112E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3005.0,293616.0
61000.0,1.271159831,9.634190440337488E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3051.0,293616.0
62000.0,1.282940165,9.723672289657721E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,293616.0
63000.0,1.294755606,9.813420807077864E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3151.0,293616.0
64000.0,1.306641688,9.903705904133001E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3206.0,293616.0
65000.0,1.318336855,9.99254083625538E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,293616.0
66000.0,1.330021195,1.0081293527926633E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,293616.0
67000.0,1.341690966,1.0169935555412749E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,293616.0
68000.0,1.353351468,1.0258507176808397E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3393.0,293616.0
69000.0,1.365019154,1.0347133366911987E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3448.0,293616.0
70000.0,1.376676475,1.0435680825854966E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3502.0,293616.0
71000.0,1.388327839,1.0524183036218712E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,293616.0
72000.0,1.39998414,1.0612722747377435E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,293616.0
73000.0,1.411646361,1.0701307426068316E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3671.0,293616.0
74000.0,1.423314251,1.0789935165728758E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3731.0,293616.0
75000.0,1.434962994,1.087841746732531E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,293616.0
76000.0,1.446605616,1.0966853274620454E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,293616.0
77000.0,1.45824498,1.1055264334581176E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3881.0,293616.0
78000.0,1.469886381,1.1143690867322812E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3935.0,293616.0
79000.0,1.48153054,1.1232138349465409E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,293616.0
80000.0,1.493184686,1.1320661691530922E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4039.0,293616.0
81000.0,1.505328831,1.1412907000790663E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,293616.0
82000.0,1.517086309,1.1502215238976605E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,293616.0
83000.0,1.528780121,1.159103987869931E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4178.0,293616.0
84000.0,1.541450191,1.1687280044268199E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,293616.0
85000.0,1.553207077,1.1776583785700925E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,293616.0
86000.0,1.564896354,1.1865373978167155E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,293616.0
87000.0,1.576581069,1.19541295182885E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,293616.0
88000.0,1.588592325,1.2045365420389302E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4415.0,293616.0
89000.0,1.600322543,1.2134466595243046E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,293616.0
90000.0,1.611972684,1.222295951586155E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,293616.0
91000.0,1.623620374,1.231143381901024E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,293616.0
92000.0,1.635262351,1.239986472697122E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,293616.0
93000.0,1.646903882,1.2488292247175556E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4661.0,293616.0
94000.0,1.658564066,1.2576861453085524E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4700.0,293616.0
95000.0,1.670207771,1.266530548670454E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4748.0,293616.0
96000.0,1.681851637,1.275375074325813E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,293616.0
97000.0,1.693484563,1.2842112901027634E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4843.0,293616.0
98000.0,1.705153815,1.2930750986258818E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4899.0,293616.0
99000.0,1.716833523,1.3019468493874504E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,293616.0
100000.0,1.728504597,1.3108120418775214E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4990.0,293616.0
