learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031371289,2.7950079494073156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128513112,1.1865567516229219E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215494456,1.999801944733494E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250307673,2.3252933671466177E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281459874,2.6165555683614478E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313790867,2.9188390631501872E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353708297,3.2920530947570997E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393421899,3.6633614057393535E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44095184,4.1219442936784276E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,180.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485849536,4.556570773767721E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526137512,4.9465734411384906E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565879816,5.3312937995764527E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598126666,5.643455361485274E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63039915,5.9558650700961135E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662586097,6.267446748573126E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695072675,6.581928967132544E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726902259,6.890051238186865E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760513124,7.215416975166028E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792186407,7.522026194114859E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
