learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031512649,2.824950531611426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137596283,1.2867885458587358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190549884,1.7881659074057306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249203417,2.343657256261135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29870987,2.8130929160366454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331172558,3.120954580311974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372195654,3.510050279640489E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412874537,3.895931702412044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453036526,4.277009592527316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493143737,4.657617524088049E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535429281,5.058949828444876E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575522106,5.4395208118814554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611735171,5.78330912454985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643652807,6.0863584659677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67573684,6.391067383559214E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708763292,6.704767666824163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74050126,7.00626875325458E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772336637,7.30873472769869E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803960117,7.609226750555759E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836312243,7.916722846780594E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87009763,8.237883561087566E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902480323,8.545750609673354E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934757256,8.852652262622698E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967214614,9.161309771119721E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9996911,9.47022983607029E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032633398,9.783621664807201E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06483945,1.0090049315084186E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096823502,1.0394444157772595E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128761136,1.069843689553895E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160501256,1.1000589044843697E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193073964,1.1310707517693854E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224771958,1.1612537368604706E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256485286,1.191459199151645E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288228398,1.2216969710539613E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.320087776,1.2520494515042752E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352434022,1.2828738051551083E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384198614,1.3131478160640431E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.416040659,1.343503553481048E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44784671,1.373828926567692E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479590635,1.4040990076716783E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504049103,1.4274249266157755E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.527629621,1.4499164771661785E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.551175969,1.4723783596142922E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.576917947,1.4969411418226239E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600360642,1.5193128782635348E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.624425461,1.5422813058070217E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.647938304,1.5647258250770056E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.671553373,1.5872708580646042E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
