learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088354163,9.112011013041354E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2106872,2.2457949146284822E-8,2000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274256868,2.9404667756420867E-8,3000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337129141,3.628428541472595E-8,4000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376345197,4.0580583914379684E-8,5000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418797642,4.5238999592740496E-8,6000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465245955,5.03415637679191E-8,7000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501399076,5.43209345673811E-8,8000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526232683,5.7057502614145884E-8,9000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55029213,5.971060356634979E-8,10000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574644987,6.240135172614206E-8,11000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598994437,6.509404155937332E-8,12000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627936013,6.830054252507785E-8,13000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652377738,7.101097373691282E-8,14000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677669635,7.381924300346936E-8,15000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702578496,7.65919415732742E-8,16000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727155114,7.933065790156728E-8,17000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751988938,8.210040042552887E-8,18000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78211698,8.538996651481214E-8,19000.0,98.0,0.0,0.0,?,0.0,183.1734693877551,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806726035,8.808141737780221E-8,20000.0,98.0,0.0,0.0,?,0.0,183.1734693877551,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832392914,9.089196036900288E-8,21000.0,98.0,0.0,1.0,0.0,0.0,183.1734693877551,1.0,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857458588,9.364030227467209E-8,22000.0,98.0,0.0,1.0,0.0,0.0,183.1734693877551,1.0,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881533919,9.628374454355486E-8,23000.0,98.0,0.0,1.0,0.0,0.0,183.1734693877551,1.0,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905834234,9.895495760026076E-8,24000.0,98.0,0.0,1.0,0.0,0.0,183.1734693877551,1.0,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935378592,1.0218207750659848E-7,25000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959370747,1.0480620801937247E-7,26000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983332645,1.074306493799264E-7,27000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007476054,1.1007881832743682E-7,28000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031677719,1.1273783490569846E-7,29000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055667844,1.1537574471637811E-7,30000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079459658,1.179961817073263E-7,31000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10374514,1.2067380606553824E-7,32000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128042787,1.23356945473709E-7,33000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152855552,1.2610328468267285E-7,34000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17893538,1.289927262827919E-7,35000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204513745,1.3183084466282067E-7,36000.0,119.0,0.0,1.0,4441.0,37.319327731092436,200.11016949152543,0.0,1.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
