learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041069437,4.020043736431334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118871055,1.2077257151930697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177599775,1.8280685914088455E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22194665,2.2951765033652385E-8,4000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,2.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243633896,2.524134522670259E-8,5000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270640746,2.8095604294848938E-8,6000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300250848,3.122627882440885E-8,7000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326906814,3.404676423606773E-8,8000.0,148.0,0.0,0.0,?,0.0,11.22972972972973,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35528732,3.7038858122308215E-8,9000.0,320.0,0.0,0.0,?,0.0,21.75,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378904491,3.9533358703866184E-8,10000.0,330.0,0.0,0.0,?,0.0,21.12121212121212,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406205082,4.240877447064552E-8,11000.0,383.0,0.0,0.0,?,0.0,22.97911227154047,?,0.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429295055,4.4841426631042525E-8,12000.0,383.0,0.0,0.0,?,0.0,22.97911227154047,?,0.0,2.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452306096,4.727162060824326E-8,13000.0,383.0,0.0,0.0,?,0.0,22.97911227154047,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
