learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070888767,7.350261067971588E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15107214,1.615263910910115E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192943445,2.0765136165697543E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238263457,2.5720677744146024E-8,4000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262334711,2.8362825457267465E-8,5000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290616464,3.147866355581209E-8,6000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321730674,3.4918663284399853E-8,7000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35552651,3.8670952032169114E-8,8000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386081863,4.207705205547105E-8,9000.0,68.0,0.0,0.0,?,0.0,42.294117647058826,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421774107,4.5974373762812456E-8,10000.0,69.0,0.0,0.0,?,0.0,138.59420289855072,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455001407,4.961230729645117E-8,11000.0,75.0,0.0,0.0,?,0.0,132.32,?,0.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483947937,5.2778859383556983E-8,12000.0,84.0,0.0,0.0,?,0.0,132.11904761904762,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512345116,5.587961545100849E-8,13000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53716779,5.8600542868568246E-8,14000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561557807,6.128333266349509E-8,15000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585819396,6.396264089632572E-8,16000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61147204,6.680586874799802E-8,17000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635829409,6.951576719444245E-8,18000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660207776,7.22350148415524E-8,19000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684926536,7.499949555340326E-8,20000.0,86.0,0.0,0.0,?,0.0,145.51162790697674,?,0.0,2.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
