learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.533219146,1.8437265267365206E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,886.0,1.1168248E7
30000.0,8.90609739,1.9515336200010704E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,915.0,1.1175904E7
31000.0,9.194533203,2.034985694269306E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,1.1183824E7
32000.0,9.480912176,2.117891567629484E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,1.1190424E7
33000.0,9.765729314,2.2003997603626886E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,1.1197816E7
34000.0,10.052110104,2.28341568983445E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,1.1205208E7
35000.0,10.339513115,2.3667887894083204E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1057.0,1.1213392E7
36000.0,10.635498809,2.4527264454946993E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,1.122316E7
37000.0,10.927966067,2.5377144536474783E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,1.1232664E7
38000.0,11.216706074,2.6216824648329997E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,1.1241112E7
39000.0,11.507045525,2.7061850103090824E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,1.1250352E7
40000.0,11.796366321,2.7904562860241298E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,1.1259064E7
41000.0,12.084047032,2.8743271306606957E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,1.1269448E7
42000.0,12.371868591,2.958286215953894E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,1.1275784E7
43000.0,12.659687501,3.0422897399988614E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,1.1281856E7
44000.0,12.948696378,3.126693864471332E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,1.1288984E7
45000.0,13.332686469,3.2389156268793754E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.1296904E7
46000.0,13.757573684,3.363170895739147E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,1.1304296E7
47000.0,14.064036553,3.452862870600796E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1422.0,1.1313008E7
48000.0,14.36031887,3.539642096477797E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1455.0,1.132172E7
49000.0,14.654316173,3.6258002460490834E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1479.0,1.1328056E7
50000.0,14.942517463,3.710309038052344E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1504.0,1.1334656E7
51000.0,15.232890051,3.795519960402322E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,1.1343368E7
52000.0,15.518572646,3.879385804776877E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,1.1347592E7
53000.0,15.807325492,3.964204235766386E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,1.1354456E7
54000.0,16.095033928,4.0487630402351896E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,1.1360792E7
55000.0,16.383468055,4.1336021057755785E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,1.1369768E7
56000.0,16.673566167,4.219007880418788E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,1.1380064E7
57000.0,16.966040803,4.3051652463785005E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,1.1386928E7
58000.0,17.255200662,4.390397489946292E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,1.1393792E7
59000.0,17.543595585,4.4754495643060854E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,1.1399864E7
60000.0,17.835231374,4.56152514030183E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,1.140884E7
61000.0,18.14219599,4.65223260046358E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,1.1422392E7
62000.0,18.434795037,4.738743023031268E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,1.1428728E7
63000.0,18.730350951,4.8261983283679E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,1.1437968E7
64000.0,19.023820443,4.9130983927997236E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,1.1446152E7
65000.0,19.315445619,4.99949415766539E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1935.0,1.1451696E7
66000.0,19.612840161,5.087684439784128E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.1462784E7
67000.0,19.904045996,5.1740872362598414E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,1.146912E7
68000.0,20.196627528,5.260964153647061E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2034.0,1.1477832E7
69000.0,20.488155458,5.347579989779981E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,1.1484696E7
70000.0,20.781951671,5.434943997231471E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2097.0,1.1494464E7
71000.0,21.074049394,5.521862785455506E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,1.1502384E7
72000.0,21.369416689,5.6098008892375847E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,1.1508456E7
73000.0,21.664129936,5.697610689343905E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,1.1517168E7
74000.0,21.957030389,5.784942380629512E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,1.1525352E7
75000.0,22.249536973,5.8722085763013036E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2240.0,1.1532216E7
76000.0,22.541856332,5.9594808054556805E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,1.15404E7
77000.0,22.835213618,6.0471230149839925E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,1.154832E7
78000.0,23.126633705,6.134228271491015E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,1.1553864E7
79000.0,23.422721595,6.222803552063004E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,1.1563632E7
80000.0,23.718914616,6.311493222057425E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,1.1574456E7
81000.0,24.012097251,6.399348231108039E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,1.1583256E7
82000.0,24.308454584,6.48822338615124E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,1.1592232E7
83000.0,24.602045049,6.576326928873068E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,1.1599888E7
84000.0,24.898576285,6.665381824812475E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,1.1608864E7
85000.0,25.195694379,6.754686019379542E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2554.0,1.1618368E7
86000.0,25.499124532,6.845949587063296E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,1.1626288E7
87000.0,25.794060979,6.934714879303783E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,1.163368E7
88000.0,26.089795113,7.023778820198548E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2641.0,1.1641336E7
89000.0,26.389515912,7.114100709953492E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2669.0,1.1648728E7
90000.0,26.697273723,7.206911841394676E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,1.1657176E7
91000.0,26.9950008,7.2967569527569E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,1.1664832E7
92000.0,27.288622737,7.385409378901552E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,1.1670904E7
93000.0,27.585937387,7.475237652337493E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,1.1678824E7
94000.0,27.889720956,7.567074336794946E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,1.1685688E7
95000.0,28.192154297,7.65856480024654E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2839.0,1.1693608E7
96000.0,28.491411869,7.749157906617814E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,1.1701792E7
97000.0,28.792824238,7.840473317382324E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,1.1710768E7
98000.0,29.092168941,7.93122773324585E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,1.1719216E7
99000.0,29.390252286,8.021656737376108E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,1.1726608E7
100000.0,29.686090257,8.111459119540476E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,1.1733736E7
