learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026249156,2.4561601402693322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097424033,9.371048650979582E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130746549,1.260844775510952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180928478,1.7483797863370017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204124004,1.9737324430578287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225502845,2.1814353689135364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253770646,2.456066953254657E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280238432,2.7132107616174553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30747203,2.9777947016999955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351754556,3.419296737921321E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38291696,3.730312071176453E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406674099,3.967419404207419E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428591787,4.186168157914033E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450437568,4.4041992462066315E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472429592,4.623689907880707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494568523,4.844646769966102E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516429268,5.062827205961363E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538124618,5.279356922678235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559723825,5.49492708739183E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581436194,5.711626661670291E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603405884,5.930894419602636E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626643467,6.162816341312809E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648699953,6.382950363826834E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670854848,6.604066554081523E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
