learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03238647,2.88860522856315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105334844,9.707211774372393E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138736296,1.2829301366756361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197480702,1.8320239263210034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23146935,2.1497215047975383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251393821,2.3359588681997527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285439236,2.6541870573212708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307477411,2.860181565591859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328990185,3.061265062826376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353754176,3.2929944877107116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38308662,3.5762332429823785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410839981,3.843253410179169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436966241,4.094386435223537E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459021591,4.306388718134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480703236,4.514798842537114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507484853,4.772231345038034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540438179,5.088988065810668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565406836,5.3306319885522965E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,360.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59021777,5.5691217268308014E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613518358,5.793093590762053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638485439,6.033084258314844E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661023743,6.24972883212256E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683355506,6.464388075227539E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710647871,6.726972915510337E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,496.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733019755,6.942216907262802E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75952858,7.197027255648747E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78510911,7.436709812231983E-8,27000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807417191,7.64573041839401E-8,28000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.832089564,7.883409102280728E-8,29000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,1.0,54.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.855581503,8.109716200648083E-8,30000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.8822546,8.366431274599499E-8,31000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,2.0,87.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907782625,8.612125609445902E-8,32000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.933405672,8.858734483003615E-8,33000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.957527153,9.090891542933051E-8,34000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.981410262,9.320754392872252E-8,35000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.00469062,9.54481606915924E-8,36000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03176023,9.80534738027718E-8,37000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,2.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.056370232,1.0042206207858189E-7,38000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.080545113,1.0274877215791077E-7,39000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.109386902,1.0552464853852984E-7,40000.0,92.0,4.0,1.0,6115.0,66.46739130434783,0.989010989010989,0.0,1.0,0.0,258.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.124178394,1.069482548646463E-7,41000.0,92.0,4.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,1.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.138776403,1.0835323943017255E-7,42000.0,92.0,4.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,2.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.152841692,1.0970695238888261E-7,43000.0,92.0,4.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.173824288,1.1172828848079672E-7,44000.0,92.0,7.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,2.0,328.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.188644714,1.1315599847298941E-7,45000.0,92.0,7.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,0.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.205031266,1.1473312126022658E-7,46000.0,92.0,8.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,1.0,381.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.22020457,1.1619347506107967E-7,47000.0,92.0,8.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.235095673,1.1762666844235937E-7,48000.0,92.0,8.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,0.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.251575715,1.192127891694547E-7,49000.0,92.0,9.0,2.0,3057.5,66.46739130434783,0.989010989010989,0.5,1.0,1.0,444.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
