learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035955023,3.5185311145501006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113090855,1.1502005842866168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154463008,1.5786033664041508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207217607,2.1335824253737097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231864427,2.393066224173953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256194461,2.6494162875699498E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288823882,2.9935020819701665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31823321,3.3038928744857096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341939668,3.5543203468362075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36510127,3.7990496563876256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391464646,4.07776221149808E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414833775,4.324998657323834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438146027,4.571898725681421E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461669712,4.821262030873448E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484983568,5.0685216656728754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508381072,5.316847612957574E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531880303,5.566476941764769E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555261212,5.815192914849562E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.578589188,6.063524444566212E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.602045559,6.31343151320724E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625890106,6.567627238125437E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652240168,6.848942110386574E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675811833,7.100711728204249E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699469222,7.353489993269038E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723072653,7.605872463484191E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746538523,7.856871463658081E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770006727,8.108298559510045E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793281537,8.357817501597934E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.816913557,8.61142026069098E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.840673379,8.866605949783077E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864317954,9.120676198237887E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.887860987,9.373821002312005E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.911521982,9.628385988167384E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.935108368,9.88229959234078E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.958789518,1.0137444101486149E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.982031528,1.0387991930853784E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.004999893,1.0635718225088593E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.027769253,1.0881486636678586E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.042485381,1.1040704514086455E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.057301636,1.1201128348550036E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.071942367,1.1359772889192528E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.089181174,1.1546669648939125E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103664144,1.1703781564289086E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.118113353,1.1860646855442477E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.13249673,1.2016871872887638E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.147083893,1.2175412956419092E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.161646866,1.2333802646667596E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.176006321,1.2490106625239265E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.19042596,1.2647211942685358E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.204782739,1.2803751237313162E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.219157847,1.296060046037142E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.233481986,1.3116967665391462E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.257880572,1.337204039757927E-7,53000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.272783315,1.352890072089041E-7,54000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.287136313,1.3680045939914266E-7,55000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.301520484,1.3831683160923425E-7,56000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.315798323,1.3982353092620566E-7,57000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.33004402,1.413282830561139E-7,58000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.344139226,1.428174015855603E-7,59000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.358490169,1.443346369329654E-7,60000.0,276.0,0.0,2.0,6340.5,45.94565217391305,0.9963636363636363,0.5,1.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.372832019,1.4585272153487846E-7,61000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.387037238,1.4735699052999834E-7,62000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.401191665,1.4885640817356816E-7,63000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.415458711,1.5036902552751412E-7,64000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.429594472,1.5186915733159003E-7,65000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.443725726,1.5336989294511993E-7,66000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.457914129,1.5487769615764834E-7,67000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.471898568,1.5636451870712556E-7,68000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.485984115,1.5786290728023897E-7,69000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.500086783,1.5936410950325843E-7,70000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.515158195,1.6097102161119795E-7,71000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.529236888,1.624729059861414E-7,72000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.543218574,1.639648759137901E-7,73000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.558334348,1.6557952112722105E-7,74000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.572703285,1.671152229526432E-7,75000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,1.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.586919186,1.68635745677027E-7,76000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.601131177,1.7015685023998219E-7,77000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.61516367,1.716593530693319E-7,78000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.62931758,1.7317790286925102E-7,79000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.643652087,1.7471731196411366E-7,80000.0,276.0,0.0,3.0,4227.0,45.94565217391305,0.9963636363636363,0.6666666666666666,1.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.658261838,1.7628700569301013E-7,81000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.672550732,1.7782269921890562E-7,82000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,0.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.686725097,1.793466998257467E-7,83000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,0.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.700958713,1.8087807255783635E-7,84000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,0.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.715426526,1.824356602336839E-7,85000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,0.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.729791608,1.8398328802336008E-7,86000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,2.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.744136726,1.8552950720205903E-7,87000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.758391831,1.87067027220517E-7,88000.0,276.0,0.0,4.0,3170.25,45.94565217391305,0.9963636363636363,0.75,1.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
