learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04010211,3.92461087051779E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115574888,1.173924149512831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174602793,1.797134078331292E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213895636,2.2121298372240533E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24195337,2.508604099282788E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27402432,2.8457121334162852E-8,6000.0,132.0,0.0,0.0,?,0.0,29.651515151515152,?,0.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304209421,3.164384266221068E-8,7000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328654987,3.422690269851229E-8,8000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357442361,3.726606227277675E-8,9000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38112713,3.976843798446366E-8,10000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408609058,4.2670119415879663E-8,11000.0,508.0,0.0,0.0,?,0.0,16.51771653543307,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43225074,4.516823641448592E-8,12000.0,508.0,0.0,0.0,?,0.0,16.51771653543307,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459806136,4.807784605661407E-8,13000.0,517.0,0.0,0.0,?,0.0,19.241779497098648,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487051252,5.0945276264964286E-8,14000.0,548.0,0.0,0.0,?,0.0,21.740875912408757,?,0.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510791733,5.3446462922632275E-8,15000.0,615.0,0.0,0.0,?,0.0,19.48130081300813,?,0.0,1.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534033948,5.5901359778576423E-8,16000.0,615.0,0.0,0.0,?,0.0,19.48130081300813,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557523522,5.838505704657071E-8,17000.0,615.0,0.0,0.0,?,0.0,19.48130081300813,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581043359,6.087429069374584E-8,18000.0,615.0,0.0,0.0,?,0.0,19.48130081300813,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60780515,6.3699437928742E-8,19000.0,765.0,0.0,0.0,?,0.0,21.30718954248366,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631285904,6.61801129800164E-8,20000.0,765.0,0.0,0.0,?,0.0,21.30718954248366,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.658452996,6.904787772670388E-8,21000.0,791.0,0.0,1.0,726.0,0.9178255372945638,23.626582278481013,0.0,1.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681997856,7.153474065210256E-8,22000.0,791.0,0.0,1.0,726.0,0.9178255372945638,23.626582278481013,0.0,1.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705418242,7.401054059533609E-8,23000.0,791.0,0.0,1.0,726.0,0.9178255372945638,23.626582278481013,0.0,1.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732330879,7.684593085499687E-8,24000.0,986.0,0.0,1.0,726.0,0.7363083164300203,21.785786802030458,0.0,1.0,2.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756896694,7.944123952288386E-8,25000.0,986.0,0.0,1.0,726.0,0.7363083164300203,21.785786802030458,0.0,1.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781425297,8.203419054918197E-8,26000.0,986.0,0.0,1.0,726.0,0.7363083164300203,21.785786802030458,0.0,1.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806049864,8.463973228763995E-8,27000.0,986.0,0.0,1.0,726.0,0.7363083164300203,21.785786802030458,0.0,1.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
