learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04360493,4.346741277269191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128876738,1.3318581782869166E-8,2000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178753596,1.8578640054062836E-8,3000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216041004,2.251902931779209E-8,4000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244473353,2.5531417522237948E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270286729,2.827439425343234E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300381877,3.1482325553834026E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327434201,3.4377166714086716E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351660428,3.697871541302237E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375490842,3.9543529871429004E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
