learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.212452706,6.056929053054226E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,501.0,1.0934048E7
18000.0,4.505447406,6.886287659179765E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,530.0,1.0941704E7
19000.0,4.797838492,7.714536742352415E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,1.0949624E7
20000.0,5.086972163,8.534289263153301E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,597.0,1.0959392E7
21000.0,5.367806893,9.331343745827776E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,1.0970832E7
22000.0,5.762729615,1.0453277322993255E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,668.0,1.0981392E7
23000.0,6.082959739,1.1363607659683328E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,1.098852E7
24000.0,6.362700406,1.2159391136972669E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,1.0996176E7
25000.0,6.644544684,1.296189026198006E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,1.1006208E7
26000.0,6.925980257,1.376374464802657E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,1.1013336E7
27000.0,7.210170296,1.4574242724916607E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,1.102416E7
28000.0,7.495450023,1.5388374607449413E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,1.1031288E7
29000.0,7.775341915,1.6187589453734422E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,1.1037624E7
30000.0,8.050873746,1.697486248795522E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,1.1044752E7
31000.0,8.453055582,1.812488968213854E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,1.10532E7
32000.0,8.794777801,1.910264117382353E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,1.1060064E7
33000.0,9.066251329,1.9879912989684993E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,994.0,1.1067456E7
34000.0,9.340113543,2.066452899988879E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,1.1074584E7
35000.0,9.610996741,2.1441128135097056E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1049.0,1.1081976E7
36000.0,9.881570667,2.2217339557112013E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,1.1089104E7
37000.0,10.16243559,2.30236296554097E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,1.109676E7
38000.0,10.439125246,2.3818424972600436E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,1.1103624E7
39000.0,10.715818062,2.4613664004521665E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1154.0,1.1109696E7
40000.0,10.995255446,2.5417287364761626E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1180.0,1.111656E7
41000.0,11.274618467,2.622150457258935E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,1.1127736E7
42000.0,11.553712167,2.7025423003192562E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1235.0,1.1134336E7
43000.0,11.83477054,2.7835576460350053E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1265.0,1.1142256E7
44000.0,12.1389652,2.8713022978596013E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1294.0,1.1149912E7
45000.0,12.540641893,2.9872341299249626E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,1.1156512E7
46000.0,12.884307912,3.086521514678192E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.11676E7
47000.0,13.158972244,3.1659282562751825E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,1.1175256E7
48000.0,13.432185551,3.244962148880993E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,1.1181856E7
49000.0,13.704392313,3.3237494909300276E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,1.1188192E7
50000.0,13.980008083,3.403568710906137E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1463.0,1.1194528E7
51000.0,14.253385712,3.482793903516873E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,1.1202184E7
52000.0,14.527641435,3.5623447461035754E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,1.1212216E7
53000.0,14.798656255,3.640996250568325E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1552.0,1.1218024E7
54000.0,15.071095355,3.7201057531229894E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,1.122436E7
55000.0,15.345005441,3.799707868550692E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1611.0,1.12336E7
56000.0,15.619172418,3.879437069489646E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,1.1240992E7
57000.0,15.893394954,3.9592329944267996E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1666.0,1.124812E7
58000.0,16.169515902,4.0396511130915314E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1703.0,1.1257888E7
59000.0,16.443911472,4.119626697834132E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1735.0,1.1266336E7
60000.0,16.716910578,4.199240015937788E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1759.0,1.1272672E7
61000.0,16.997503036,4.2811373718530664E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,1.1282264E7
62000.0,17.274041256,4.3619156201298556E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1817.0,1.129124E7
63000.0,17.549597421,4.442472873845003E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,1.130048E7
64000.0,17.82392878,4.5227170290121636E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1876.0,1.1306816E7
65000.0,18.102661364,4.604292362482606E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,1.1312888E7
66000.0,18.380303763,4.685601730709897E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1927.0,1.132028E7
67000.0,18.658418012,4.767115763534754E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,1.132952E7
68000.0,18.935610108,4.8484087390740144E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,1.1336384E7
69000.0,19.213439747,4.929964588513821E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,1.1346944E7
70000.0,19.488041877,5.0106311537265174E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,1.1355128E7
71000.0,19.771674914,5.0940222936226165E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,1.1364896E7
72000.0,20.048918469,5.175589768830138E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,1.1372552E7
73000.0,20.328455074,5.2578948813518385E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2158.0,1.1381264E7
74000.0,20.606823583,5.339913101755967E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2188.0,1.1389184E7
75000.0,20.884952269,5.421911948399831E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2215.0,1.1396312E7
76000.0,21.162196401,5.503685984205028E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,1.1401328E7
77000.0,21.449445145,5.588465843069657E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2262.0,1.140872E7
78000.0,21.728410783,5.670860052355047E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2293.0,1.1416904E7
79000.0,22.007410934,5.7533216198768774E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2323.0,1.1424824E7
80000.0,22.284854377,5.8353704565831054E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2348.0,1.1431424E7
81000.0,22.564443789,5.918125212900045E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2373.0,1.144128E7
82000.0,22.846516176,6.0016476468534104E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2390.0,1.1445768E7
83000.0,23.133721465,6.086750754944487E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,1.1453952E7
84000.0,23.423043834,6.172546392152498E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2454.0,1.1462664E7
85000.0,23.704224972,6.255979679556544E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,1.1469792E7
86000.0,23.98293993,6.338736393967292E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2510.0,1.1477448E7
87000.0,24.262006181,6.421656499231236E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,1.1485632E7
88000.0,24.540924815,6.504584175565225E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,1.149276E7
89000.0,24.826472514,6.589545202268346E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,1.1501208E7
90000.0,25.10547609,6.672610558546557E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,1.1508336E7
91000.0,25.386333071,6.756287176522682E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2658.0,1.151652E7
92000.0,25.668909483,6.840537827249738E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,1.1524968E7
93000.0,25.955506611,6.926049897380638E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2722.0,1.1533416E7
94000.0,26.244322241,7.012298858515458E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,1.1543448E7
95000.0,26.533909248,7.09884937634311E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2796.0,1.1552952E7
96000.0,26.82104841,7.18472124179478E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2823.0,1.156008E7
97000.0,27.103832459,7.269348606630173E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2853.0,1.1568E7
98000.0,27.384206395,7.353314069985466E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2884.0,1.1576184E7
99000.0,27.665859416,7.437729915692056E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2919.0,1.1585424E7
100000.0,27.947017214,7.522064543075493E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2954.0,1.1594664E7
