learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024971088,2.2479382959008216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095724021,8.923859197106212E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129945414,1.2152832232005893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168234989,1.5765660184180983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201566586,1.891067616652697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223033973,2.093623993456984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251379977,2.3610838322869187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274635254,2.580509915708253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296711023,2.788806704870735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31862146,2.9955434974258135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340390747,3.200948463588331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362116341,3.4059411627259095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383886344,3.611352884734669E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405734446,3.817501512938488E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427112011,4.019210370718811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448623195,4.2221799958441395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470571203,4.4292712910516795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491796786,4.6295461166761805E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512872646,4.828408225028464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533936551,5.027157531506691E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56068686,5.279837940185847E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582641205,5.48721621259695E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603836062,5.687420446823039E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625121476,5.8884800722810116E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.646366563,6.089158773434864E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667824092,6.291844177815234E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689162667,6.493405956097153E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.710753345,6.697349070948651E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.732179547,6.899738564012158E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.753217131,7.098457215177723E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.774348383,7.2980606437311E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.795292774,7.495899004305403E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.816776556,7.698832391569599E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.838093014,7.90018525515828E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859073594,8.09836545295434E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880013172,8.296158350472236E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.901113295,8.495467737994469E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.922174434,8.694408887039458E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.943370619,8.894625665404112E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.964705288,9.096150548049562E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.984591686,9.283995225798755E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.998618378,9.416489780047703E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012188733,9.544673826344933E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027613021,9.690369915142449E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.043595181,9.841335600076244E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056957417,9.967553777718504E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.070398354,1.0094515356150768E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.083989409,1.0222894932318687E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.097685027,1.0352262198818435E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.111000224,1.0478036051359857E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.124251706,1.0603208059180943E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.137633255,1.0729608665247966E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.150948537,1.0855383320689824E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.164183556,1.0980399820865443E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
