learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050331633,5.0153110053204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12716014,1.313456890275081E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178858854,1.8612226782205205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224754924,2.3442873909535508E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252784426,2.6404227303423817E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279958545,2.9286231352833827E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31111711,3.259997057738818E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345322082,3.625567857714577E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372062279,3.912392637530549E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396904056,4.1795020949873664E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421685956,4.446680643011299E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445754592,4.707519272379578E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481490568,5.084320127643646E-8,13000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,0.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505387179,5.337142076916994E-8,14000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528514247,5.5826456556361593E-8,15000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551775894,5.83029035526597E-8,16000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57502249,6.078530168392593E-8,17000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601074523,6.357277923612754E-8,18000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,0.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625038672,6.61472260465204E-8,19000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648709646,6.869728082190993E-8,20000.0,23.0,0.0,0.0,?,0.0,382.5217391304348,?,0.0,0.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673066501,7.132808063530261E-8,21000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698730516,7.411361182389161E-8,22000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,2.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723196152,7.677671863754592E-8,23000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747068048,7.938082852719561E-8,24000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,0.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771174001,8.201785465032072E-8,25000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795181697,8.465739841689875E-8,26000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820291894,8.742600466484828E-8,27000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844627109,9.011737213865339E-8,28000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,2.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868865521,9.280455494180738E-8,29000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,1.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893344496,9.55256016545743E-8,30000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,0.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917743656,9.824459329635736E-8,31000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,0.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.942544455,1.0102759070623254E-7,32000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,1.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9667135,1.037469494158216E-7,33000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,0.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990685103,1.064515844902831E-7,34000.0,23.0,0.0,1.0,0.0,0.0,382.5217391304348,1.0,0.0,0.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
