learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026190114,2.3459691223874688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101250059,9.451892202448927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146667982,1.375273378159023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182712691,1.7166428233979065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207259869,1.9494373187996037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229242587,2.157966213219489E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257778409,2.4286935347875376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286243254,2.698782824315959E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312326448,2.9463061566373543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334932401,3.160887438069408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357058717,3.370970838099511E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378859393,3.577989445480001E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40066316,3.7850644800302886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423428882,4.001331946062545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445305805,4.2092104226299044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467075883,4.4161006719819785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489683344,4.6310331451425116E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.511538675,4.838842146377389E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532907421,5.0420775777302267E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554882272,5.251132171951648E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.577413806,5.4655106689110394E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.599309905,5.673897636597148E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620801512,5.878461708279119E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642966652,6.089491732780304E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664617367,6.295677786169988E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.68608548,6.500151525944057E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.707324273,6.702493847040458E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.728652127,6.905711137859563E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75028935,7.111903044572305E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772039544,7.319225525569169E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793788497,7.526590191484117E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814940804,7.728292422202725E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836573544,7.934629647387397E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858006546,8.13908834791887E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879129827,8.34064494575622E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900225017,8.541959696833663E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921817125,8.74807023994645E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.943072295,8.95101728116286E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.964069018,9.151522710822933E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.985062802,9.352052213517739E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.001734866,9.511342694992403E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
