learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056633236,5.876246605606543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133771327,1.4339689668545293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18274147,1.972972758590968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23690849,2.5713186470549553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264756867,2.8802258160900736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293945814,3.205585943809193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322155102,3.520942715914092E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365453485,3.9951171062427264E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391528607,4.281801949877292E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415688937,4.548429519164893E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440224269,4.820073987412783E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468041433,5.12906670652661E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492820998,5.4052922075833704E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517213369,5.678150609664618E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541395157,5.949779436459143E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5670285,6.238806117375483E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592072255,6.522195645218714E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616979786,6.805719027740672E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642137731,7.093004055418486E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667539919,7.38401920456232E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693241975,7.679405931165232E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718227991,7.967313217570795E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743068134,8.254202827785781E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
