learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031080875,2.8865914080395463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109574532,1.0512525021566283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144048264,1.3861768790938787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186349652,1.7971496748295093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215912754,2.0846714817446966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238847029,2.307723318060446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267737093,2.5886993605331E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296533747,2.8687669255400285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32813365,3.176098044206285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351105483,3.399515158293769E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373675141,3.6190208397211715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396899184,3.844890872143209E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420190951,4.071419567747869E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442359929,4.287028356433949E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464576553,4.503100535734867E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502288941,4.8794877657337733E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526340192,5.1195304737664345E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548747967,5.3431705244227E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570562865,5.560893385964342E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593325649,5.7880765920987144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634765553,6.204384898269549E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663336123,6.489532518775306E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686036175,6.716089630276999E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708579249,6.941080028087936E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737618967,7.231799455897055E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1213.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760473117,7.460594563723645E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782825516,7.684366593722047E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804698262,7.903336771109246E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826457937,8.12117498377069E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849302509,8.349874205312175E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.871509312,8.572188659661555E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.893358563,8.790923626329545E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.915910853,9.016696784477476E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.938251621,9.24035237540905E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.960323212,9.46131320933853E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.982612206,9.684450485744619E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.004769829,9.9062725943536E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.026539752,1.0124213400735005E-7,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.048120418,1.0340259536970202E-7,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.064177519,1.0501008729334716E-7,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078504315,1.0644435670858665E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092411244,1.078365928320442E-7,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107877221,1.093849067598685E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.121985531,1.107973033301636E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.136139824,1.1221430330309813E-7,45000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.14999775,1.1360163368879302E-7,46000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.163745133,1.1497789750775739E-7,47000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.177676287,1.1637255881941363E-7,48000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.191981162,1.178046337021246E-7,49000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.205880624,1.1919612229698444E-7,50000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.219667103,1.2057630005435192E-7,51000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.233972855,1.220084627343818E-7,52000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.24787596,1.234003160334979E-7,53000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.262637298,1.2487808786897405E-7,54000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.276458939,1.2626178572819675E-7,55000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.290594388,1.2767689921005114E-7,56000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.304955666,1.2911462065168761E-7,57000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.318962899,1.3051689830567482E-7,58000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.332797869,1.3190193054398936E-7,59000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.346548557,1.332785252297028E-7,60000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.360919372,1.3471720142964067E-7,61000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.376125674,1.3623951904186152E-7,62000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.391045047,1.3773311191415828E-7,63000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,3132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.404891029,1.3911924657445193E-7,64000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.419226149,1.4055434931338866E-7,65000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.433167418,1.4195002324748574E-7,66000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.451534487,1.4379519243144738E-7,67000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.468714919,1.4552115119457656E-7,68000.0,0.0,6.0,3.0,0.0,?,?,1.0,0.0,2.0,3391.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.491567551,1.4780195050557866E-7,69000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,2.0,3436.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.509012241,1.4955445682064525E-7,70000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,0.0,3480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.523339914,1.5099382532835212E-7,71000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,2.0,3532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.538872045,1.525541945675843E-7,72000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.559512455,1.5462325991233186E-7,73000.0,0.0,12.0,3.0,0.0,?,?,1.0,0.0,1.0,3643.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.580167823,1.5668476202302504E-7,74000.0,0.0,15.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.597477608,1.5842371568313277E-7,75000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,2.0,3740.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.6127197,1.599549473923134E-7,76000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.628131992,1.6150327751796482E-7,77000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,2.0,3823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.643051045,1.6300205649296024E-7,78000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.658277297,1.6453169690415673E-7,79000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.67321819,1.6603266994152422E-7,80000.0,0.0,16.0,3.0,0.0,?,?,1.0,0.0,2.0,3979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.688681404,1.6758611572853597E-7,81000.0,0.0,16.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.707649827,1.694875753736599E-7,82000.0,0.0,17.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.724900471,1.7120927014166487E-7,83000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,2.0,4123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.740976888,1.7281377157576587E-7,84000.0,0.0,18.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.763526769,1.750791491122254E-7,85000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,1.0,4234.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.779895425,1.7672355626472582E-7,86000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.795677505,1.7830903556329095E-7,87000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.81078069,1.7982631257366596E-7,88000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,2.0,4369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.826268517,1.8138223100065771E-7,89000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,2.0,4418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.841331091,1.8289542820027307E-7,90000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.856119607,1.8438109333278406E-7,91000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,2.0,4529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.87145809,1.8592200855231743E-7,92000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.886675385,1.8745074913674348E-7,93000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.901534311,1.8894348770934678E-7,94000.0,0.0,21.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.919064616,1.9069846351142562E-7,95000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,2.0,4760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.934132217,1.9220689563228028E-7,96000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.948971546,1.9369247522225812E-7,97000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,2.0,4871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.964048882,1.9520188192338582E-7,98000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.97906838,1.96705498406349E-7,99000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,1.0,4983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.994130037,1.9821333546761012E-7,100000.0,0.0,22.0,4.0,0.0,?,?,1.0,0.0,2.0,5037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
