learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053150433,5.30015121160075E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134965996,1.3958634037201603E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179484356,1.8686933327226174E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223201793,2.3350524026511442E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261133764,2.7343719894890153E-8,5000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289306783,3.032093573125079E-8,6000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319680825,3.354520550427958E-8,7000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344108301,3.6148699464332306E-8,8000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371137995,3.9039776432309297E-8,9000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395032163,4.160398541441601E-8,10000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423755489,4.4635253797879235E-8,11000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,2.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447379028,4.714000969907062E-8,12000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47100698,4.965574711879509E-8,13000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495779674,5.230428902822236E-8,14000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51951281,5.485195359201067E-8,15000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547464797,5.778290318177599E-8,16000.0,88.0,0.0,0.0,?,0.0,177.11363636363637,?,0.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574620026,6.064711144202906E-8,17000.0,96.0,0.0,0.0,?,0.0,165.40625,?,0.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598136508,6.313525996342508E-8,18000.0,96.0,0.0,0.0,?,0.0,165.40625,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621582259,6.562727931977146E-8,19000.0,96.0,0.0,0.0,?,0.0,165.40625,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645221526,6.814950526868716E-8,20000.0,96.0,0.0,0.0,?,0.0,165.40625,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669899455,7.079077561611308E-8,21000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69367525,7.334607027044518E-8,22000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717517371,7.591698041864773E-8,23000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,0.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741504793,7.851656532099054E-8,24000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765983889,8.117647635683622E-8,25000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,0.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790042373,8.379909825495752E-8,26000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,0.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.814344485,8.645959466051929E-8,27000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,1.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838484517,8.911613626286592E-8,28000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.863336307,9.18602113808712E-8,29000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,0.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887737822,9.456315346959355E-8,30000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,1.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.91207959,9.726582502739088E-8,31000.0,96.0,0.0,1.0,0.0,0.0,165.40625,1.0,0.0,2.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
