learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024571501,2.2128313252371218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131783593,1.268189238851683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194906511,1.884572774240954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225536083,2.1742258986106347E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,21.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242749247,2.3370047560131382E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259625569,2.496598216710819E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281907832,2.7073137662450056E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304536758,2.921307586237995E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327053626,3.1342417130099815E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348940757,3.3412206377444996E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381513692,3.659275797529353E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,232.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403475832,3.873722912808259E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4256611,4.0903487390842706E-8,13000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459250618,4.408298910143889E-8,14000.0,119.0,0.0,0.0,?,0.0,83.4453781512605,?,0.0,0.0,29.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481190994,4.615981149058789E-8,15000.0,119.0,0.0,0.0,?,0.0,83.4453781512605,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506918582,4.859512211503668E-8,16000.0,137.0,0.0,0.0,?,0.0,86.0948905109489,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
