learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012210411,1.049695851318538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112037891,1.0055956658965183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164133778,1.475595655205763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219420807,1.9743855700207252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266001706,2.39463030127974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295350375,2.6594088646285234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328439569,2.957933790910161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359021029,3.233834379243768E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389809749,3.511604831080884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423230691,3.813454737078398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454472156,4.095620131263716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485489283,4.3757593586159247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516090331,4.652140660562035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547470979,4.935563122111476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5785827,5.2165566997093456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609504886,5.495838442795392E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640091841,5.772092460156728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671709367,6.057654346801753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703174055,6.341835837408484E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732996868,6.611188308102801E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770162157,6.947302376664345E-8,21000.0,44.0,1.0,1.0,956.0,21.727272727272727,0.9767441860465116,0.0,1.0,0.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800638918,7.222926982631698E-8,22000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83071537,7.49493751348348E-8,23000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860714508,7.766248818835449E-8,24000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890642607,8.036917649599618E-8,25000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920618957,8.308022860962275E-8,26000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950551505,8.578731928349161E-8,27000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980388759,8.848579159654883E-8,28000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010111266,9.117388622530218E-8,29000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039853271,9.386374424733428E-8,30000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.069855917,9.657717456332303E-8,31000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099602787,9.926747257449766E-8,32000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129323079,1.0195536687931458E-7,33000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158991708,1.0463858879788881E-7,34000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188967654,1.0734960437387641E-7,35000.0,94.0,1.0,1.0,956.0,10.170212765957446,0.989247311827957,0.0,1.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
