learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01229325,1.0690804260472457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110004103,9.980236518089143E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155771231,1.4154164070358707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202428513,1.8409272996000946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241916848,2.2010579362652368E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262734377,2.3909122305160595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288688972,2.627616179207133E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318040549,2.8953003475098976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347379692,3.162871118670537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376323265,3.426834321268317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405195115,3.6901434155160356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434305804,3.9556307034285533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463368228,4.220677818181614E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492138962,4.483064742136333E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52116136,4.7477468227884843E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550155213,5.012168575193734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578880275,5.27413897395341E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607837799,5.538229408618891E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636913927,5.8034015028182834E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665665443,6.065613160062582E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698597392,6.366277200464574E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733562035,6.685919155370858E-8,22000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762869791,6.953852693303592E-8,23000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791661712,7.217070431891622E-8,24000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.820820456,7.483641691785927E-8,25000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849798612,7.748562003659912E-8,26000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878911538,8.014714392220601E-8,27000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907781888,8.278649134165918E-8,28000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.936767378,8.543636493976538E-8,29000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965665532,8.807825422018145E-8,30000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994445591,9.070934717379509E-8,31000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.02347929,9.336362807211569E-8,32000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052467079,9.601371184639632E-8,33000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08127489,9.864734190709681E-8,34000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11025085,1.0129634426599368E-7,35000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13913123,1.0393660863500295E-7,36000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.168035584,1.0657906472371891E-7,37000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.196856969,1.0921393572891339E-7,38000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.225762969,1.1185654229609089E-7,39000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254835381,1.1451436236372011E-7,40000.0,43.0,1.0,1.0,1446.0,33.627906976744185,0.9761904761904762,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286646155,1.1743799678809528E-7,41000.0,43.0,2.0,2.0,723.0,33.627906976744185,0.9761904761904762,0.5,1.0,0.0,197.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317547438,1.2026301351092137E-7,42000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344985818,1.227714492398604E-7,43000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36531401,1.2462986665071092E-7,44000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385450118,1.2647072360906544E-7,45000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.405786923,1.2832992842634934E-7,46000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.428143117,1.3037374718652005E-7,47000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.448137975,1.3220169097191345E-7,48000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.468455894,1.3405916921797932E-7,49000.0,83.0,2.0,2.0,1273.5,30.686746987951807,243.11111111111111,0.0,2.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
