learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011435277,9.781843857715527E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109576625,9.790280734383399E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16019455,1.4335256334950941E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220116211,1.9715612941636808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259437492,2.3246264637218168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290989033,2.607927258855767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329233281,2.9513217658847572E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360779104,3.234571219185781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382022774,3.425317801185159E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402049164,3.605134445027138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423661941,3.799195233029624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443808409,3.9800900553630463E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46375403,4.159181475612232E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483719683,4.338452762877362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503672612,4.517609801544705E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523651244,4.69699762704865E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543471807,4.8749661534639696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563315128,5.053139023606769E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583304692,5.232625007368417E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603152017,5.410833829364843E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.624247155,5.6002467448500294E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644618162,5.783157699366617E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666501432,5.979864630558218E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686649213,6.160971392519772E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706709526,6.341291911755377E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726665613,6.520675551968315E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746592996,6.699801174263779E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766457073,6.878357744082807E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78631354,7.056845908231825E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806178728,7.23541246473934E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826128548,7.414739771399853E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.845953635,7.592945863285411E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.865831363,7.771625140831287E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.885705691,7.950273856054163E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.905557143,8.128716940776755E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.925385857,8.30695563546982E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.945193098,8.485001311115299E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.965236163,8.665166789484106E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.985174324,8.844389294343483E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.005101109,9.023509541265667E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.025035574,9.202698823082158E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.045002225,9.382177422230442E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.065028534,9.562192282280368E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.104492625,9.916931781124738E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.144679828,1.0278171274824896E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.157666303,1.0394905640586798E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172072234,1.0524399380689075E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.184802843,1.0638833787822477E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.197619486,1.0754041547572656E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.210288352,1.0867920951909283E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.222916969,1.0981438561264012E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.235503019,1.1094573539323692E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.248088359,1.1207702135251215E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.260792471,1.1321898363010338E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.273375595,1.14350070394944E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.285904228,1.1547625900818865E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.298611946,1.1661854542618206E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.311234933,1.1775321544361614E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.324020502,1.1890249982457404E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.336657121,1.2003839521138208E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.34922079,1.2116773318212275E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.36196624,1.2231341129885575E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.374787539,1.2346590742040427E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.387549246,1.2461304686562263E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.400438144,1.25771619406208E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.413258823,1.2692405979646165E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.42575609,1.280474289455203E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.438321204,1.2917689680613374E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.450821618,1.303005488364585E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.463300358,1.3142225260858117E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.475749271,1.32541275255974E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.488205165,1.336609254197694E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.500886174,1.3480081098751274E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.51360806,1.3594437095548343E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.526114832,1.3706859450124832E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.538575188,1.381886457505885E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.551006246,1.3930606342657787E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
