learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057827927,5.8162576546809746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175973889,1.8414432796488206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238441591,2.5097744024797447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298776038,3.1576671882644293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352492662,3.7288923525917856E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390444326,4.134082345817651E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432978846,4.589988089340428E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467305905,4.959542051661759E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501741388,5.332037841562388E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535612214,5.6996173064586595E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570116167,6.074988897004682E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603638709,6.441286271582254E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637738346,6.815068069796802E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671604663,7.187652084738637E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705553275,7.562265641049171E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739536639,7.939119445225224E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773895572,8.321474927317144E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813855836,8.746356406088711E-8,18000.0,47.0,0.0,0.0,?,0.0,277.97872340425533,?,0.0,0.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847352285,9.103793231597584E-8,19000.0,47.0,0.0,0.0,?,0.0,277.97872340425533,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884648552,9.499816896366368E-8,20000.0,52.0,0.0,0.0,?,0.0,292.0576923076923,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.922379352,9.90096995119978E-8,21000.0,67.0,0.0,1.0,242.0,3.611940298507463,243.13636363636363,0.0,1.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
