learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037134655,3.5868574420300625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157905018,1.5968733624035698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21861551,2.221664548539246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280367185,2.8596885754863422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324306173,3.3153980613706843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360333901,3.6906820630091765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402153226,4.1281119631506095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444008812,4.567974155222584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477454592,4.920779420514281E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509933897,5.2643845997887356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54239036,5.608661669204012E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575100649,5.9575402266076876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608238815,6.312292331443893E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640871394,6.662672068024676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673561106,7.014876269355416E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707029696,7.37685756291656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740461168,7.7409905145338E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773509283,8.101830287721628E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813891571,8.514341817558018E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845578694,8.839211283711715E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883441753,9.227062040407624E-8,21000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915430373,9.556545266382395E-8,22000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947292729,9.885459933328958E-8,23000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980233933,1.0226984120055204E-7,24000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012596054,1.0563395345682898E-7,25000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045051552,1.0902181100122215E-7,26000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077508662,1.1241809914448607E-7,27000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110055123,1.1584199102139512E-7,28000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143082543,1.19328920227076E-7,29000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175537506,1.2276676281360078E-7,30000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207918466,1.2620668485827533E-7,31000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240385167,1.2967365601787133E-7,32000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.273031718,1.3317084571466675E-7,33000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.305810259,1.3669452118418695E-7,34000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.338473547,1.4021642023845264E-7,35000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,0.0,714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371430731,1.4378139924808094E-7,36000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404505156,1.4736960167511883E-7,37000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,0.0,809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434988301,1.506989495171503E-7,38000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,0.0,853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.457380575,1.5315189394905955E-7,39000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479884567,1.5562513381292213E-7,40000.0,13.0,0.0,1.0,36.0,2.769230769230769,109.16666666666667,0.0,1.0,1.0,951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.508488769,1.585526635364174E-7,41000.0,53.0,0.0,2.0,113.0,4.264150943396227,421.47058823529414,0.0,2.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529947056,1.6075785169694157E-7,42000.0,53.0,0.0,2.0,113.0,4.264150943396227,421.47058823529414,0.0,2.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.551445557,1.6297647162525188E-7,43000.0,53.0,0.0,2.0,113.0,4.264150943396227,421.47058823529414,0.0,2.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.5729849,1.6520880150257503E-7,44000.0,53.0,0.0,2.0,113.0,4.264150943396227,421.47058823529414,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.595068946,1.6750937616496656E-7,45000.0,53.0,0.0,2.0,113.0,4.264150943396227,421.47058823529414,0.0,2.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.620347415,1.700938618064796E-7,46000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.641901803,1.7230629397251954E-7,47000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.663006988,1.7448122291563907E-7,48000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.684664214,1.7672326011786236E-7,49000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.70661024,1.7900359760832662E-7,50000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.728543589,1.8129532802218986E-7,51000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.750286507,1.8357422592578872E-7,52000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.772364701,1.8590105854034219E-7,53000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.794276511,1.8821765701457654E-7,54000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.816197339,1.9054106130925114E-7,55000.0,115.0,0.0,2.0,113.0,1.9652173913043478,234.8230088495575,0.0,2.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.841939394,1.931686821856143E-7,56000.0,158.0,0.0,2.0,113.0,1.4303797468354431,237.98717948717947,0.0,2.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.863348728,1.9536245915008092E-7,57000.0,158.0,0.0,2.0,113.0,1.4303797468354431,237.98717948717947,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.886380262,1.9773428132411097E-7,58000.0,158.0,0.0,2.0,113.0,1.4303797468354431,237.98717948717947,0.0,2.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.908565935,2.00028775476089E-7,59000.0,158.0,0.0,2.0,113.0,1.4303797468354431,237.98717948717947,0.0,2.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.933341788,2.0256371930498843E-7,60000.0,171.0,0.0,2.0,113.0,1.3216374269005848,240.41420118343194,0.0,2.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.955321182,2.0482232322322626E-7,61000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.977368588,2.070959012104675E-7,62000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.999268181,2.0936234930002655E-7,63000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.021267961,2.1164531268061663E-7,64000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.042951642,2.1390597494485897E-7,65000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.064718318,2.161819571367445E-7,66000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.086531755,2.1846937484060318E-7,67000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.10874763,2.2081057979470747E-7,68000.0,171.0,0.0,3.0,75.33333333333333,1.3216374269005848,240.41420118343194,0.3333333333333333,2.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
