learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043181799,4.18266189760218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181287045,1.8329491440554455E-8,2000.0,10.0,0.0,0.0,?,0.0,30.8,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250523428,2.5434052805708094E-8,3000.0,28.0,0.0,0.0,?,0.0,26.642857142857142,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313688056,3.1905898723931355E-8,4000.0,42.0,0.0,0.0,?,0.0,50.04761904761905,?,0.0,1.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353150714,3.595348844782552E-8,5000.0,50.0,0.0,0.0,?,0.0,58.14,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393389475,4.0073769081270106E-8,6000.0,104.0,0.0,0.0,?,0.0,42.76923076923077,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436880368,4.452975468379548E-8,7000.0,123.0,0.0,0.0,?,0.0,43.3089430894309,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480199045,4.896917122745058E-8,8000.0,171.0,0.0,0.0,?,0.0,36.32748538011696,?,0.0,1.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514168856,5.245098253269989E-8,9000.0,178.0,0.0,0.0,?,0.0,39.752808988764045,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547401548,5.58650131655236E-8,10000.0,180.0,0.0,0.0,?,0.0,41.82222222222222,?,0.0,0.0,48.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582335787,5.944806156622452E-8,11000.0,248.0,0.0,0.0,?,0.0,38.19758064516129,?,0.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613726827,6.267146800823095E-8,12000.0,253.0,0.0,0.0,?,0.0,37.462450592885375,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646608133,6.60438201648866E-8,13000.0,286.0,0.0,0.0,?,0.0,38.50699300699301,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682949159,6.976619244095765E-8,14000.0,338.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,10.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717084407,7.326142825411838E-8,15000.0,412.0,0.0,0.0,?,0.0,32.592233009708735,?,0.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749618315,7.659646748303952E-8,16000.0,465.0,0.0,0.0,?,0.0,29.75483870967742,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78247797,7.997156355992165E-8,17000.0,488.0,0.0,0.0,?,0.0,30.057377049180328,?,0.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816930451,8.350070810841188E-8,18000.0,549.0,0.0,0.0,?,0.0,29.690346083788707,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849827174,8.687110112508136E-8,19000.0,585.0,0.0,0.0,?,0.0,29.21196581196581,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882577188,9.023303787562166E-8,20000.0,605.0,0.0,0.0,?,0.0,29.15206611570248,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917915744,9.385711643854361E-8,21000.0,701.0,0.0,1.0,427.0,0.609129814550642,27.81714285714286,0.0,1.0,0.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950770825,9.722507899638884E-8,22000.0,730.0,0.0,1.0,427.0,0.584931506849315,27.55692729766804,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983483888,1.0057828023061361E-7,23000.0,736.0,0.0,1.0,427.0,0.5801630434782609,28.761904761904763,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017425848,1.0405716663922078E-7,24000.0,784.0,0.0,1.0,427.0,0.5446428571428571,28.150702426564497,0.0,1.0,0.0,19.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.051558417,1.0755481249602717E-7,25000.0,797.0,0.0,1.0,427.0,0.5357590966122961,29.194723618090453,0.0,1.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.084369734,1.1091876416737005E-7,26000.0,825.0,0.0,1.0,427.0,0.5175757575757576,29.230582524271846,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11584077,1.14155595654125E-7,27000.0,825.0,0.0,1.0,427.0,0.5175757575757576,29.230582524271846,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.150079418,1.1766446598189571E-7,28000.0,887.0,0.0,1.0,427.0,0.4813979706877114,29.496613995485326,0.0,1.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184776723,1.212171811053612E-7,29000.0,983.0,0.0,1.0,427.0,0.43438453713123093,27.934826883910386,0.0,1.0,0.0,5.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.216151472,1.2444190163151257E-7,30000.0,983.0,0.0,1.0,427.0,0.43438453713123093,27.934826883910386,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250799882,1.2799305232438776E-7,31000.0,1009.0,0.0,1.0,427.0,0.423191278493558,28.971230158730158,0.0,1.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284296712,1.3142936537537309E-7,32000.0,1036.0,0.0,1.0,427.0,0.41216216216216217,28.9256038647343,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.317490626,1.348396183969784E-7,33000.0,1040.0,0.0,1.0,427.0,0.41057692307692306,29.517805582290663,0.0,1.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.351372721,1.3831159758485232E-7,34000.0,1063.0,0.0,1.0,427.0,0.40169332079021636,30.301318267419962,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
