learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025523812,2.4173951160493822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152145324,1.5337047832848297E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204864033,2.0728349146505612E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26467378,2.6855092448072717E-8,4000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307816414,3.1282182070913E-8,5000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34008863,3.459914493680208E-8,6000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380159439,3.872677549828465E-8,7000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415228635,4.2345729974154385E-8,8000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446904722,4.5620368224908085E-8,9000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478566498,4.889896579417504E-8,10000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511719716,5.2340442688978385E-8,11000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543423781,5.5635951760429894E-8,12000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575260158,5.895450444153407E-8,13000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607020668,6.226876416169314E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638873253,6.559975166206145E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671062675,6.897149333910397E-8,16000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702963235,7.23164767653371E-8,17000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734791715,7.566358537315909E-8,18000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76721212,7.907877876966572E-8,19000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799572551,8.249441875998552E-8,20000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838576964,8.647611803965023E-8,21000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869863388,8.967466630683592E-8,22000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901052563,9.286856542466003E-8,23000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932606459,9.610445005777396E-8,24000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963878167,9.931773859032742E-8,25000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995312765,1.025539451345015E-7,26000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026881425,1.058091801985312E-7,27000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05806754,1.0902793771502874E-7,28000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089478278,1.1227650964928171E-7,29000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121220712,1.155640506559983E-7,30000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152971613,1.1885667414196872E-7,31000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1846379,1.221439964560523E-7,32000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216217112,1.2542489365119282E-7,33000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247836653,1.2871802991372017E-7,34000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279620217,1.3203351132541069E-7,35000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311450291,1.3535911445318412E-7,36000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34308543,1.386697849885209E-7,37000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.374992509,1.4201300867704883E-7,38000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406708783,1.4533965310744114E-7,39000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434411747,1.4825504049376482E-7,40000.0,129.0,0.0,1.0,433.0,3.356589147286822,149.1953125,0.0,1.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.461271542,1.5099625440454318E-7,41000.0,224.0,0.0,2.0,615.5,5.495535714285714,177.981981981982,0.0,2.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48275224,1.531920535806401E-7,42000.0,224.0,0.0,2.0,615.5,5.495535714285714,177.981981981982,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
