learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014936445,1.2973998086526988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11623048,1.0544353861082347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163650248,1.4896480197279405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211724026,1.930863074416295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257039208,2.3467600838908307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285777916,2.6107701181241624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320628526,2.9309275427081933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353156753,3.2297502428734053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380525019,3.48117062139449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409824606,3.750339271369079E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430664446,3.941790147399736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450684307,4.125708062626628E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471138627,4.313617253993327E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49151624,4.5008217555760506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51179669,4.6871336427496534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531793386,4.870838746383786E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551783405,5.0544825099356886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571752949,5.237938174313762E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591681091,5.4210134879228554E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611728239,5.605182082620139E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637523058,5.841197631754602E-8,21000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658262156,6.030954714485961E-8,22000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678412688,6.21532657905813E-8,23000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69888651,6.402656458837912E-8,24000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.718795476,6.584818060483163E-8,25000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739192648,6.771446613696507E-8,26000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759183142,6.954354174275986E-8,27000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.779195676,7.137463394836213E-8,28000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.799031415,7.318954989430185E-8,29000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818840499,7.500202698053793E-8,30000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.839107454,7.685639801280159E-8,31000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858854509,7.86631996149425E-8,32000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878868067,8.049438551374815E-8,33000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89870367,8.23092890160593E-8,34000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.918447778,8.411582097574862E-8,35000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.938663776,8.596552958167884E-8,36000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.959005004,8.782669639059861E-8,37000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,1.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.979015767,8.965762655453757E-8,38000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.99876712,9.146482141194038E-8,39000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.018741599,9.329243168897307E-8,40000.0,7.0,1.0,1.0,152.0,21.714285714285715,0.8333333333333334,0.0,1.0,0.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.043571212,9.556427346735159E-8,41000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.072823656,9.824079220322065E-8,42000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.086828048,9.952215582440918E-8,43000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.099288994,1.0066229835183877E-7,44000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.111900409,1.0181620838182874E-7,45000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.126073484,1.0311300603683417E-7,46000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138513111,1.0425119793398719E-7,47000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.150940477,1.0538826798312572E-7,48000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.163547025,1.0654173269590776E-7,49000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.176199304,1.0769938167029577E-7,50000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.189901254,1.0895307267447105E-7,51000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.20248533,1.1010448126062542E-7,52000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.214947107,1.1124469982228551E-7,53000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.227394631,1.1238361427337137E-7,54000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.239966396,1.1353389643664781E-7,55000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.25263966,1.1469346548122456E-7,56000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.265305401,1.1585234619184707E-7,57000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,0.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.277842389,1.1699944635460152E-7,58000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.290446175,1.1815265835192675E-7,59000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.302829678,1.1928571505635768E-7,60000.0,8.0,2.0,2.0,172.5,43.125,3340.0,0.0,2.0,1.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.317643284,1.2064111954853558E-7,61000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.331659428,1.2193046232388043E-7,62000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,69.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.344608332,1.2312162986760956E-7,63000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.357320823,1.2429104981845242E-7,64000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.371995588,1.2564091828902765E-7,65000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,165.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.385081218,1.2684460907076172E-7,66000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.39756836,1.279932475173328E-7,67000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.410223338,1.2915732447515963E-7,68000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.422913126,1.3032460345506044E-7,69000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.435682455,1.3149919906919818E-7,70000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.448532142,1.3268118646988643E-7,71000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.461507579,1.3387474107183307E-7,72000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.474404217,1.3506104729292912E-7,73000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.488265617,1.3633552406531032E-7,74000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,514.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.501175192,1.3752248595074852E-7,75000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.515137005,1.3880619512650492E-7,76000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.528112251,1.399991950863165E-7,77000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,1.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.540819757,1.411675778782347E-7,78000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.553613008,1.4234384443448027E-7,79000.0,28.0,3.0,3.0,138.33333333333334,14.821428571428571,802.32,0.0,3.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
