learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013521934,1.1651584714858068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119739868,1.0702450218879514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192550335,1.7240090708507018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230514532,2.0648890043132837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262441479,2.3515605640732167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29607344,2.653875521493455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335238034,3.0059228662049605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368840898,3.3079762730627425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400013058,3.588180279694912E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431599058,3.872104260371377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462738574,4.152014832747066E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493719374,4.430498719929407E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524765294,4.7095679654863976E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555745836,4.988049533527759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586845583,5.2676026256024426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61748179,5.542988994381908E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648264464,5.819691943091651E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678861026,6.094721946196009E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709396714,6.369204757873796E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739980239,6.644117572447284E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77219824,6.933722558623386E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803744859,7.217292546699237E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834854933,7.496938467335577E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866028754,7.777157404561424E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897016396,8.055702793924346E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936081265,8.407330727106168E-8,26000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967436378,8.689562150405513E-8,27000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998423349,8.968479879997671E-8,28000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02928116,9.246235023741922E-8,29000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06030005,9.525440060377122E-8,30000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091525424,9.806503686174752E-8,31000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122737855,1.0087450810357102E-7,32000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1537152,1.0366281895079548E-7,33000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184622896,1.0644486060154109E-7,34000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215658824,1.0923844458028676E-7,35000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246813301,1.1204269930769173E-7,36000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277704743,1.1482327791489663E-7,37000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.308705759,1.1761371941941482E-7,38000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.339574485,1.2039225333010986E-7,39000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370428189,1.2316943509117598E-7,40000.0,5.0,0.0,1.0,5754.0,1150.8,0.75,0.0,1.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401328092,1.2595077528392276E-7,41000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.432471396,1.2875402431516185E-7,42000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463215444,1.315213357979887E-7,43000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485220998,1.335020841454466E-7,44000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,0.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507163257,1.3547713522817525E-7,45000.0,5.0,0.0,2.0,2877.0,1150.8,0.75,0.5,1.0,0.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
