learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012687909,1.1029817363371453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116992068,1.0613499546007563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176664963,1.606809599565963E-8,3000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233012533,2.1218846837522256E-8,4000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284328679,2.5909673473180997E-8,5000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315098504,2.8722353807447687E-8,6000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356435003,3.252129842350467E-8,7000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,82.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396193525,3.617522235872431E-8,8000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437757749,3.9995009543783963E-8,9000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,135.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476675479,4.357158170174394E-8,10000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515790668,4.716630050807571E-8,11000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556945694,5.0952059388812635E-8,12000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595334169,5.448332942492432E-8,13000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633957375,5.8036191841219035E-8,14000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672291074,6.156242315548783E-8,15000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710665935,6.509244087016004E-8,16000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749115026,6.862928683666514E-8,17000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78441855,7.187677912361715E-8,18000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814512289,7.464503492969608E-8,19000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84479603,7.743076859519509E-8,20000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880475031,8.06952997452621E-8,21000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,1.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910886666,8.347788129181293E-8,22000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943053254,8.643688041777042E-8,23000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,1.0,70.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975165762,8.938904384699756E-8,24000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,0.0,91.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005166862,9.214710155636695E-8,25000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035384171,9.492503576690747E-8,26000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065932239,9.773337727617682E-8,27000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0957602,1.0047551799071128E-7,28000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.125898067,1.0324614894835282E-7,29000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157993839,1.0619710593350029E-7,30000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,0.0,203.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188247986,1.089799920847557E-7,31000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218248321,1.1173953168785617E-7,32000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248004964,1.144766556170997E-7,33000.0,250.0,1.0,1.0,166.0,0.664,70.44979919678715,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
