learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027170847,2.5746814094111325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140360458,1.4123594229093028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199128767,2.011689754270431E-8,3000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257447103,2.606624289402945E-8,4000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300403652,3.0450855848625716E-8,5000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331712442,3.36493580033982E-8,6000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361341439,3.667680459394223E-8,7000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386470798,3.924620116434164E-8,8000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408482921,4.1498692582224806E-8,9000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430273303,4.373056782050265E-8,10000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451924006,4.594880859321811E-8,11000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473606102,4.817318253218921E-8,12000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495221271,5.039221139226316E-8,13000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516918271,5.262157196401515E-8,14000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538391678,5.4829025014349154E-8,15000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560052897,5.705825068297899E-8,16000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581584713,5.9275139445095426E-8,17000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603256149,6.150806280638194E-8,18000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625403454,6.379111755129984E-8,19000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
