learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012902806,1.1173370990736616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11351669,1.0194545901442567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179766587,1.617149584410091E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219704872,1.9774658128875825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251670321,2.266170056347218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283882494,2.5571026516051755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328856797,2.9638489005882294E-8,7000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357127838,3.219531348442866E-8,8000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377394755,3.402824738630611E-8,9000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397510729,3.5847530048483365E-8,10000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417968823,3.769775394096764E-8,11000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438332041,3.953939727643505E-8,12000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45852711,4.136583326671687E-8,13000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482186885,4.351722126782769E-8,14000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,397.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502903047,4.5400945959033245E-8,15000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525791996,4.748120043593563E-8,16000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,486.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549633446,4.9649058838180376E-8,17000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,543.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569657445,5.1469845011457805E-8,18000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595145815,5.37875602669807E-8,19000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,635.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616118806,5.569468187556706E-8,20000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
