learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036907817,3.5666274924679764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144902084,1.466345468632049E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196578364,1.999018271586961E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257991582,2.6353755859761603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306109582,3.1361999583637547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340322105,3.493517543587005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38179515,3.9290420139347095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41877019,4.318578532985308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450953945,4.658604096398171E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482341937,4.9909433845931456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514221939,5.329692943710006E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546377215,5.673696706965152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577775557,6.010824299578452E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609985939,6.357824124918217E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641775287,6.701261898186472E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674054951,7.031063953654634E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695821842,7.254488389565713E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717188629,7.474513524557154E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739275992,7.703087902370634E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761536525,7.934177663081429E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791741018,8.243271489610068E-8,21000.0,40.0,0.0,1.0,261.0,6.525,121.02564102564102,0.0,1.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814008096,8.471986739079779E-8,22000.0,40.0,0.0,1.0,261.0,6.525,121.02564102564102,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835698083,8.695685686693838E-8,23000.0,40.0,0.0,1.0,261.0,6.525,121.02564102564102,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86308933,8.975060818174647E-8,24000.0,62.0,0.0,1.0,261.0,4.209677419354839,138.31147540983608,0.0,1.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885271151,9.20209697094539E-8,25000.0,62.0,0.0,1.0,261.0,4.209677419354839,138.31147540983608,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907143661,9.426886182591941E-8,26000.0,62.0,0.0,1.0,261.0,4.209677419354839,138.31147540983608,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928840336,9.650999864100791E-8,27000.0,62.0,0.0,1.0,261.0,4.209677419354839,138.31147540983608,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
