learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051056296,4.9495199507640465E-9,1000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166550406,1.6778740557378365E-8,2000.0,98.0,0.0,0.0,?,0.0,14.53061224489796,?,0.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219755307,2.2244868305960876E-8,3000.0,98.0,0.0,0.0,?,0.0,14.53061224489796,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282719202,2.8696016816498918E-8,4000.0,157.0,0.0,0.0,?,0.0,19.872611464968152,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330883795,3.3627969140389724E-8,5000.0,190.0,0.0,0.0,?,0.0,23.294736842105262,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36475619,3.7106875928880437E-8,6000.0,190.0,0.0,0.0,?,0.0,23.294736842105262,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405932782,4.135054192835258E-8,7000.0,190.0,0.0,0.0,?,0.0,23.294736842105262,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454695974,4.6344596886825224E-8,8000.0,204.0,0.0,0.0,?,0.0,36.14705882352941,?,0.0,1.0,8.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496920751,5.067033456992771E-8,9000.0,215.0,0.0,0.0,?,0.0,38.57674418604651,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540723876,5.5153143461456304E-8,10000.0,228.0,0.0,0.0,?,0.0,41.219298245614034,?,0.0,1.0,3.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582671775,5.94493876411062E-8,11000.0,232.0,0.0,0.0,?,0.0,44.918103448275865,?,0.0,1.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624205209,6.370859824814315E-8,12000.0,237.0,0.0,0.0,?,0.0,46.607594936708864,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667427079,6.813845155448134E-8,13000.0,242.0,0.0,0.0,?,0.0,49.98347107438016,?,0.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702955282,7.178984664849729E-8,14000.0,298.0,0.0,0.0,?,0.0,42.68120805369127,?,0.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727967354,7.437018294974125E-8,15000.0,298.0,0.0,0.0,?,0.0,42.68120805369127,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750794977,7.67121241551803E-8,16000.0,313.0,0.0,0.0,?,0.0,47.53674121405751,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774882419,7.917977379010782E-8,17000.0,316.0,0.0,0.0,?,0.0,51.55696202531646,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802147648,8.1974214771808E-8,18000.0,418.0,0.0,0.0,?,0.0,41.0933014354067,?,0.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82617486,8.444131324994479E-8,19000.0,428.0,0.0,0.0,?,0.0,41.179906542056074,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853447385,8.723384916751954E-8,20000.0,494.0,0.0,0.0,?,0.0,39.321862348178136,?,0.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877981656,8.97466651000517E-8,21000.0,497.0,0.0,1.0,818.0,1.6458752515090542,41.024193548387096,0.0,1.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909272433,9.2950321082628E-8,22000.0,516.0,0.0,1.0,818.0,1.5852713178294573,41.73980582524272,0.0,1.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
