learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056490485,5.6748416097110345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166080452,1.734955777056722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220502141,2.316404317341952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281485668,2.9702574605476112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334436945,3.539732883948419E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373621751,3.962183890435431E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415611312,4.416767392894874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450126164,4.7914217986551424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484405573,5.16430798802649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518374199,5.5350648968612983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553151727,5.9156727735064926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587628907,6.29424945247132E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621960367,6.672320262784345E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656812583,7.058203185867519E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69160654,7.444348389794016E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726621696,7.833868810208722E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761411455,8.221810652263049E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796172083,8.610204614080075E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831122771,9.001857835958816E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866321458,9.397237121167904E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909734447,9.858371818051364E-8,21000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943113098,1.0213916092448558E-7,22000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976797812,1.0574107813139137E-7,23000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01044272,1.0934813914872913E-7,24000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044056021,1.1296322045851706E-7,25000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077819965,1.1660526451199212E-7,26000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111582615,1.2026393907413506E-7,27000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145219958,1.2391676217907832E-7,28000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179029403,1.2759863046578856E-7,29000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.213314317,1.3134930710501347E-7,30000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247430717,1.3508896255665562E-7,31000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281461082,1.3882911786718088E-7,32000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.315974785,1.4263146670215246E-7,33000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350159108,1.4641747894484963E-7,34000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384663911,1.502481973332767E-7,35000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.418976557,1.5406787945755035E-7,36000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.45376746,1.5795080960818051E-7,37000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.487036098,1.6167169261121917E-7,38000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.511232607,1.6438377542113682E-7,39000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535571668,1.671188380168358E-7,40000.0,37.0,0.0,1.0,282.0,7.621621621621622,0.9722222222222222,0.0,1.0,1.0,796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.567282805,1.7048957173391974E-7,41000.0,59.0,0.0,2.0,196.5,6.661016949152542,348.2105263157895,0.0,2.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.590767301,1.7299139587426976E-7,42000.0,59.0,0.0,2.0,196.5,6.661016949152542,348.2105263157895,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614065013,1.754802650090535E-7,43000.0,59.0,0.0,2.0,196.5,6.661016949152542,348.2105263157895,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637413719,1.7798260333135521E-7,44000.0,59.0,0.0,2.0,196.5,6.661016949152542,348.2105263157895,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.660967717,1.805145966586409E-7,45000.0,59.0,0.0,2.0,196.5,6.661016949152542,348.2105263157895,0.0,2.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.684926253,1.8309587817800754E-7,46000.0,59.0,0.0,2.0,196.5,6.661016949152542,348.2105263157895,0.0,2.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
