learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013390389,1.1645206481404604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11014158,9.988156289638332E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179141117,1.62808620189151E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214998784,1.9551054202514806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247228476,2.2493579534869643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277696357,2.5275254012729146E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314184881,2.8606604688070303E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351031661,3.197066362992136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38804162,3.534962058386662E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425606773,3.877926596540751E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462513456,4.21487939665032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499618367,4.553641990386157E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536823613,4.8933206284925755E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573870816,5.231556356343751E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611466457,5.574799245629252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64866652,5.914430563678137E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678331576,6.185268332669925E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707774898,6.454081701577331E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736982987,6.720747426438042E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766472133,6.989979161989566E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802942845,7.323396940446771E-8,21000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832888924,7.597166071515119E-8,22000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862486731,7.867751275805759E-8,23000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891939314,8.137008832216679E-8,24000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921398542,8.406327137678451E-8,25000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950991795,8.676870708985258E-8,26000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980432802,8.946022436801348E-8,27000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009789354,9.21440207115023E-8,28000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038857866,9.480148423842675E-8,29000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068363987,9.749895428362616E-8,30000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097779254,1.001881183931356E-7,31000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127135846,1.0287191839345217E-7,32000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15628326,1.0553659519593751E-7,33000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185467285,1.082046190014337E-7,34000.0,12.0,1.0,1.0,396.0,33.0,0.9090909090909091,0.0,1.0,1.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
