learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026402856,2.502508453677098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17152716,1.7884938306262094E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228505636,2.3937571096842486E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296216125,3.11122925528946E-8,4000.0,172.0,0.0,0.0,?,0.0,13.953488372093023,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332629136,3.4976481442631525E-8,5000.0,172.0,0.0,0.0,?,0.0,13.953488372093023,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373901292,3.935342397818755E-8,6000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410884714,4.328327376620843E-8,7000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445457026,4.696393157185986E-8,8000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479140027,5.055458163260792E-8,9000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51308526,5.418119482305935E-8,10000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54694015,5.7803971522311776E-8,11000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580714137,6.142284399626155E-8,12000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614645382,6.506699353311831E-8,13000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648332347,6.868874240484709E-8,14000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684689594,7.260886508418246E-8,15000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719155983,7.633566818100917E-8,16000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753227428,8.002322173635164E-8,17000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787302907,8.371537273721148E-8,18000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821545467,8.743150941527138E-8,19000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855862732,9.116321080925564E-8,20000.0,197.0,0.0,0.0,?,0.0,20.19796954314721,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894900113,9.53038809383143E-8,21000.0,205.0,0.0,1.0,421.0,2.053658536585366,93.37745098039215,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928676617,9.88916361914306E-8,22000.0,205.0,0.0,1.0,421.0,2.053658536585366,93.37745098039215,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962092604,1.0244759801300242E-7,23000.0,205.0,0.0,1.0,421.0,2.053658536585366,93.37745098039215,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
