learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014394374,1.2457270241114828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114584033,1.0431261623950882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158838178,1.44885464190195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214812145,1.9620321651119738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255749369,2.3377996640820055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284705178,2.6048288644999263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322877864,2.9568557003028688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360907891,3.307566941065713E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392060748,3.594857221763581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415274492,3.8099278468899425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436604382,4.0075449471808966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457986672,4.205647522833198E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479180826,4.402007056642323E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508111391,4.670042867660522E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529165405,4.8660060044340785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549534346,5.05559272984974E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
