learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01250868,1.1226346679031848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111535177,1.043086322841131E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159026614,1.489493258010182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213270704,1.9999122103369898E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255896873,2.40101036725483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28381519,2.6637124996690287E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320745643,3.01121585218567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35833679,3.364936116798884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388843592,3.6519950372394584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418348554,3.9296269745156165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44770683,4.2058786450301605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477220712,4.4835945165571235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506557764,4.7596464762488994E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53577397,5.034561315035654E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565016078,5.3097198830785015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59524247,5.5941402381302575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625133801,5.8754077799523034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654804837,6.154602418659875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684495762,6.433984206281602E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714096396,6.712516385445991E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751368095,7.063685862554237E-8,21000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,52.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78101814,7.343045029918352E-8,22000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810468854,7.620526124510913E-8,23000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840065085,7.899378262822205E-8,24000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869644812,8.178074902425209E-8,25000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898984588,8.454510752489169E-8,26000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928318147,8.73088802672488E-8,27000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957684071,9.007570240108296E-8,28000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986851151,9.282378969175741E-8,29000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016100042,9.557958511671672E-8,30000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045045714,9.830681161121775E-8,31000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07444122,1.0107642092560728E-7,32000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103854357,1.0384769141166781E-7,33000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132850637,1.065796861312228E-7,34000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162132034,1.0933854423251004E-7,35000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191216099,1.1207880994946386E-7,36000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.220578582,1.1484530787640562E-7,37000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249709301,1.1758996927727636E-7,38000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278751456,1.2032628628430268E-7,39000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30767536,1.230514618239552E-7,40000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.341762677,1.2626312794277447E-7,41000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370082122,1.2893135208051653E-7,42000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390748226,1.3087848760968697E-7,43000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411478981,1.328317144785263E-7,44000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.431705257,1.3473740994112568E-7,45000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454095749,1.3684701523919282E-7,46000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.474601576,1.387790496616811E-7,47000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.495060395,1.4070665504679707E-7,48000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515374825,1.4262065627353268E-7,49000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.535800814,1.445451684554294E-7,50000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.55628422,1.4647509039819241E-7,51000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.576506094,1.4838037110963217E-7,52000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.596953741,1.5030692388230936E-7,53000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.619383677,1.524311545108528E-7,54000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,677.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.642060182,1.545788303583012E-7,55000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,727.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.662668842,1.5653066205945073E-7,56000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.683228115,1.584778163525483E-7,57000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,830.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.703916772,1.6043722451333163E-7,58000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,0.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.724304384,1.6236812091379323E-7,59000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.744644873,1.6429455432805128E-7,60000.0,22.0,2.0,2.0,364.0,33.09090909090909,1009.8,0.0,2.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.769348111,1.6662206378001926E-7,61000.0,26.0,3.0,3.0,377.0,43.5,1744.9565217391305,0.0,3.0,1.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
