learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049127143,4.7669768738146455E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160055359,1.617124765563963E-8,2000.0,34.0,0.0,0.0,?,0.0,17.029411764705884,?,0.0,0.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217926283,2.210692885822513E-8,3000.0,59.0,0.0,0.0,?,0.0,35.67796610169491,?,0.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279274025,2.8392235793667945E-8,4000.0,60.0,0.0,0.0,?,0.0,55.95,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324244067,3.299707286033572E-8,5000.0,88.0,0.0,0.0,?,0.0,51.17045454545455,?,0.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361134786,3.678063595178434E-8,6000.0,90.0,0.0,0.0,?,0.0,56.0,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405002341,4.127357935838608E-8,7000.0,127.0,0.0,0.0,?,0.0,50.54330708661417,?,0.0,0.0,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440917044,4.495421638842879E-8,8000.0,181.0,0.0,0.0,?,0.0,39.331491712707184,?,0.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476067056,4.855903192582023E-8,9000.0,194.0,0.0,0.0,?,0.0,42.2319587628866,?,0.0,0.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510951971,5.213485544420572E-8,10000.0,227.0,0.0,0.0,?,0.0,40.30396475770925,?,0.0,1.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542687983,5.540360336417747E-8,11000.0,227.0,0.0,0.0,?,0.0,40.30396475770925,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577660714,5.898864546325472E-8,12000.0,253.0,0.0,0.0,?,0.0,43.90909090909091,?,0.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610716962,6.23766138574481E-8,13000.0,273.0,0.0,0.0,?,0.0,43.84249084249084,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64368486,6.575491309555455E-8,14000.0,321.0,0.0,0.0,?,0.0,41.12149532710281,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676620647,6.913632926756931E-8,15000.0,350.0,0.0,0.0,?,0.0,39.82,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709671075,7.25198706881847E-8,16000.0,357.0,0.0,0.0,?,0.0,43.53221288515406,?,0.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74277412,7.591256684413388E-8,17000.0,379.0,0.0,0.0,?,0.0,42.97361477572559,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776904282,7.940975414196652E-8,18000.0,393.0,0.0,0.0,?,0.0,43.895674300254456,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811424327,8.295753625068195E-8,19000.0,394.0,0.0,0.0,?,0.0,44.91878172588832,?,0.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84590839,8.649469758935481E-8,20000.0,408.0,0.0,0.0,?,0.0,46.31617647058823,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882129721,9.020698358742729E-8,21000.0,413.0,0.0,1.0,608.0,1.4721549636803875,48.91747572815534,0.0,1.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91775034,9.385821929087243E-8,22000.0,437.0,0.0,1.0,608.0,1.391304347826087,48.13990825688074,0.0,1.0,1.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
