learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.163155235,2.750216440117255E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,3570104.0
28000.0,4.258994275,2.8388782561731623E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1073.0,3575992.0
29000.0,4.350239141,2.923410806339573E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,3581112.0
30000.0,4.441705376,3.0082786785107698E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,3586616.0
31000.0,4.538292468,3.0980035354148776E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,3590840.0
32000.0,4.627863642,3.1812880519525515E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,3594168.0
33000.0,4.718256684,3.265447502875222E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,3598904.0
34000.0,4.810008524,3.3510118069194026E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1298.0,3604792.0
35000.0,4.901048194,3.4360325544748847E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,3609912.0
36000.0,4.992021456,3.5211087704356035E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,3614904.0
37000.0,5.085857809,3.608971241209209E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1412.0,3619384.0
38000.0,5.182941665,3.699996632528636E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,3624248.0
39000.0,5.273825192,3.7853229835568886E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,3629112.0
40000.0,5.364711123,3.870762945631175E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1525.0,3633848.0
41000.0,5.456819391,3.957479912396251E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1560.0,3639216.0
42000.0,5.550231749,4.045551460229345E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,3644464.0
43000.0,5.676357772,4.164645873188749E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,3649968.0
44000.0,5.767405032,4.250737784055066E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,3655088.0
45000.0,5.859679955,4.338146374717351E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,3661616.0
46000.0,5.951103379,4.424827083700296E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,3664944.0
47000.0,6.042735046,4.511829637566144E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,3670192.0
48000.0,6.134577329,4.599153816865655E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1842.0,3675312.0
49000.0,6.227633565,4.687780138674301E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1890.0,3681456.0
50000.0,6.319311117,4.775223946954729E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1933.0,3686960.0
51000.0,6.412617544,4.864394431799908E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,3694128.0
52000.0,6.505313779,4.9530922748100724E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,3698736.0
53000.0,6.599153109,5.043026845023521E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,3704624.0
54000.0,6.692565992,5.132664070009184E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2107.0,3709232.0
55000.0,6.785479781,5.221923905601754E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,3713456.0
56000.0,6.878353941,5.311265611500529E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,3718448.0
57000.0,6.971450211,5.400941207165879E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,3723440.0
58000.0,7.065846629,5.492031721282522E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,3730096.0
59000.0,7.158915943,5.5819741289160105E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,3735600.0
60000.0,7.284401612,5.703422457178872E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,3741104.0
61000.0,7.425052497,5.839776296064427E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,3747376.0
62000.0,7.565248917,5.975852039113065E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,3751856.0
63000.0,7.697328165,6.104189147664926E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,3755952.0
64000.0,7.791033505,6.195348180712499E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,3760432.0
65000.0,7.885311762,6.287186316713774E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,3765424.0
66000.0,7.978639525,6.378206724449649E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,3769904.0
67000.0,8.072064992,6.4694306988093176E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,3774384.0
68000.0,8.16538825,6.5606753934637875E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,3779376.0
69000.0,8.268964002,6.662047124394692E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,3783216.0
70000.0,8.364002229,6.7552077680712485E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,3789104.0
71000.0,8.456892477,6.8463797540869855E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2762.0,3793968.0
72000.0,8.549505964,6.9373690350214726E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2791.0,3797680.0
73000.0,8.643060888,7.029410258439407E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,3802928.0
74000.0,8.736776378,7.1217366838294775E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,3808176.0
75000.0,8.829862576,7.213544864789373E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,3812400.0
76000.0,8.922751351,7.305293672418012E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,3818032.0
77000.0,9.016060679,7.397584554324296E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,3823280.0
78000.0,9.108489415,7.489087093383882E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,3826736.0
79000.0,9.206629556,7.58637379668995E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3058.0,3831856.0
80000.0,9.301490575,7.680535541550299E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,3836976.0
81000.0,9.394982258,7.77348645209678E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,3843112.0
82000.0,9.488581462,7.866686834820562E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3185.0,3849000.0
83000.0,9.586361478,7.964186205330841E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,3854376.0
84000.0,9.679961812,8.05764806725717E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,3859752.0
85000.0,9.77375209,8.15143624484363E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,3865384.0
86000.0,9.867136778,8.244942533983318E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,3870504.0
87000.0,9.960411496,8.33849005476704E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,3876776.0
88000.0,10.053310567,8.431796184059048E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,3882408.0
89000.0,10.150438178,8.52945873428303E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,3886760.0
90000.0,10.246341822,8.6260239567913E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,3892136.0
91000.0,10.356271318,8.736864673970265E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,3897512.0
92000.0,10.448832144,8.830315351006581E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,3902632.0
93000.0,10.541153063,8.92362775559028E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3638.0,3906984.0
94000.0,10.63360114,9.017175829192997E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3673.0,3911464.0
95000.0,10.726231639,9.111031188860966E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,3916584.0
96000.0,10.819685474,9.20586312323565E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,3922472.0
97000.0,10.912781732,9.300461683620846E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,3927848.0
98000.0,11.005876484,9.39519435298327E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,3933480.0
99000.0,11.098925747,9.490013224805684E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,3938984.0
100000.0,11.192041002,9.5850257626456E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,3944232.0
