learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014010676,1.212694768425491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115340355,1.0412152277854168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160243004,1.4488746772309145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212228689,1.9208391648081856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257963912,2.336511675265928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286309636,2.5941367065426375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322091966,2.9193506218902766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354026135,3.2095898582357914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38329932,3.4756442797490294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412142992,3.737794997830358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441364926,4.003383615736746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470688476,4.26989578829209E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499418101,4.5310099704238686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528674345,4.796910420718913E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557526577,5.059138937845619E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586520537,5.3226555744937305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615750428,5.58831651097536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644458104,5.8492312058119303E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67326663,6.111062493373536E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702542044,6.377137173540061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738802695,6.707141159276581E-8,21000.0,20.0,1.0,1.0,284.0,14.2,0.9473684210526315,0.0,1.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768455054,6.97700384476698E-8,22000.0,20.0,1.0,1.0,284.0,14.2,0.9473684210526315,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797515869,7.241482956814683E-8,23000.0,20.0,1.0,1.0,284.0,14.2,0.9473684210526315,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826548152,7.505702402434415E-8,24000.0,20.0,1.0,1.0,284.0,14.2,0.9473684210526315,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85581889,7.772091999395854E-8,25000.0,20.0,1.0,1.0,284.0,14.2,0.9473684210526315,0.0,1.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
