learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013430036,1.1674961119559076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122414311,1.1104749796744436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171724542,1.5600887195488645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230308964,2.0948955898864402E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287734582,2.619825148087409E-8,5000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318693273,2.9028196121454238E-8,6000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358233437,3.2642576173875066E-8,7000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397380092,3.6220985432647994E-8,8000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436697716,3.9815023026780945E-8,9000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475859875,4.339484951155053E-8,10000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506934692,4.6235409269912374E-8,11000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537538101,4.9032877460122104E-8,12000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568046271,5.1821639820436635E-8,13000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598686562,5.462247940700915E-8,14000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631569646,5.763119178738859E-8,15000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662237249,6.043719370687587E-8,16000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692579837,6.321345764149809E-8,17000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
