learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050761771,4.9240146386333634E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171742904,1.7320489100284048E-8,2000.0,102.0,0.0,0.0,?,0.0,12.382352941176471,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227329272,2.3018627727627754E-8,3000.0,118.0,0.0,0.0,?,0.0,18.838983050847457,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29241716,2.9687530808614362E-8,4000.0,125.0,0.0,0.0,?,0.0,26.432,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338734075,3.443929544689134E-8,5000.0,155.0,0.0,0.0,?,0.0,25.864516129032257,?,0.0,0.0,31.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37982376,3.865112918608926E-8,6000.0,199.0,0.0,0.0,?,0.0,26.497487437185928,?,0.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426823056,4.346832925551675E-8,7000.0,325.0,0.0,0.0,?,0.0,18.993846153846153,?,0.0,1.0,19.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469024807,4.7792581438776115E-8,8000.0,326.0,0.0,0.0,?,0.0,22.196319018404907,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51274237,5.2271519739329825E-8,9000.0,342.0,0.0,0.0,?,0.0,24.57894736842105,?,0.0,0.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554372986,5.653828380882741E-8,10000.0,349.0,0.0,0.0,?,0.0,26.27220630372493,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593309682,6.05289452844527E-8,11000.0,411.0,0.0,0.0,?,0.0,25.126520681265205,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
