learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.559053696,1.1025790489837526E-7,55000.0,41.0,0.0,2.0,8011.5,390.8048780487805,0.975,0.5,1.0,0.0,2793.0,273744.0
56000.0,1.576483533,1.1149224706131964E-7,56000.0,41.0,0.0,2.0,8011.5,390.8048780487805,0.975,0.5,1.0,0.0,2841.0,273744.0
57000.0,1.593802295,1.1271872314061969E-7,57000.0,41.0,0.0,2.0,8011.5,390.8048780487805,0.975,0.5,1.0,1.0,2890.0,273744.0
58000.0,1.611187628,1.1394991362959146E-7,58000.0,41.0,0.0,2.0,8011.5,390.8048780487805,0.975,0.5,1.0,0.0,2935.0,273744.0
59000.0,1.62845172,1.1517251810148358E-7,59000.0,41.0,0.0,2.0,8011.5,390.8048780487805,0.975,0.5,1.0,0.0,2990.0,273744.0
60000.0,1.645869331,1.1640599444638938E-7,60000.0,41.0,0.0,2.0,8011.5,390.8048780487805,0.975,0.5,1.0,0.0,3037.0,273744.0
61000.0,1.664038056,1.1769266300871968E-7,61000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,0.0,3090.0,273744.0
62000.0,1.681003625,1.1889412674788385E-7,62000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3139.0,273744.0
63000.0,1.698463961,1.2013062878195194E-7,63000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3195.0,273744.0
64000.0,1.715692379,1.2135070690076795E-7,64000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3255.0,273744.0
65000.0,1.732919514,1.225706941603869E-7,65000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3304.0,273744.0
66000.0,1.750118027,1.237886544738337E-7,66000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3371.0,273744.0
67000.0,1.767114505,1.2499230711940672E-7,67000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3426.0,273744.0
68000.0,1.784150549,1.2619876174081114E-7,68000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3481.0,273744.0
69000.0,1.801193454,1.2740570224292574E-7,69000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3535.0,273744.0
70000.0,1.818275573,1.2861541979301718E-7,70000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3590.0,273744.0
71000.0,1.835391295,1.29827517032586E-7,71000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3647.0,273744.0
72000.0,1.852570816,1.3104413237497208E-7,72000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,0.0,3708.0,273744.0
73000.0,1.869696991,1.3225696987267582E-7,73000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3759.0,273744.0
74000.0,1.88676346,1.334655791246891E-7,74000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3820.0,273744.0
75000.0,1.903893981,1.3467872439641503E-7,75000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3865.0,273744.0
76000.0,1.922067269,1.3596571610022334E-7,76000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,3927.0,273744.0
77000.0,1.939021818,1.3716639942757783E-7,77000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,0.0,3980.0,273744.0
78000.0,1.956270764,1.3838793129354713E-7,78000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,4035.0,273744.0
79000.0,1.973482068,1.3960679743707177E-7,79000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,4089.0,273744.0
80000.0,1.990605987,1.408194751698896E-7,80000.0,41.0,0.0,3.0,5341.0,390.8048780487805,0.975,0.6666666666666666,1.0,1.0,4148.0,273744.0
81000.0,2.008536043,1.4208924172621216E-7,81000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,1.0,4192.0,273744.0
82000.0,2.025568489,1.4329544154528524E-7,82000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4252.0,273744.0
83000.0,2.042614507,1.445026025031134E-7,83000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4306.0,273744.0
84000.0,2.05989158,1.4572612626045937E-7,84000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4350.0,273744.0
85000.0,2.077092511,1.469442578112706E-7,85000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4412.0,273744.0
86000.0,2.094124536,1.4815042781606312E-7,86000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4471.0,273744.0
87000.0,2.111275661,1.4936503221709277E-7,87000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4520.0,273744.0
88000.0,2.128332923,1.5057298944991078E-7,88000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4576.0,273744.0
89000.0,2.145348246,1.5177797665633257E-7,89000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4634.0,273744.0
90000.0,2.162328278,1.5298046463288364E-7,90000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4676.0,273744.0
91000.0,2.179439051,1.541922113953158E-7,91000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4728.0,273744.0
92000.0,2.196733421,1.554169600876048E-7,92000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,1.0,4777.0,273744.0
93000.0,2.213955452,1.5663658589333294E-7,93000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4818.0,273744.0
94000.0,2.231161735,1.5785509646084157E-7,94000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4883.0,273744.0
95000.0,2.248204498,1.5906202690683304E-7,95000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4927.0,273744.0
96000.0,2.265211016,1.6026639056280254E-7,96000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,4977.0,273744.0
97000.0,2.282183889,1.6146837155494838E-7,97000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,1.0,5036.0,273744.0
98000.0,2.299239993,1.6267624678079038E-7,98000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,5086.0,273744.0
99000.0,2.316597179,1.6390544396203011E-7,99000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,5125.0,273744.0
100000.0,2.333820427,1.651251559529826E-7,100000.0,41.0,0.0,4.0,4005.75,390.8048780487805,0.975,0.75,1.0,0.0,5176.0,273744.0
