learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06290269,6.314693807603585E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17149942,1.7851235204355583E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248521671,2.6057599600344483E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283124455,2.975095459778069E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316255658,3.329608459544886E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35216068,3.714857277993734E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394662945,4.171349703751712E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431112862,4.564036782200139E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464545488,4.925428447403015E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497887082,5.286560639102013E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531067742,5.646753158677371E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564472135,6.009975876052555E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597637618,6.371170512813455E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631630671,6.742890521647203E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665220034,7.110905180108425E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698671524,7.478198500491474E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732352076,7.849059446464605E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770851475,8.257762736453987E-8,18000.0,40.0,0.0,0.0,?,0.0,409.725,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803223568,8.602290520450516E-8,19000.0,40.0,0.0,0.0,?,0.0,409.725,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835821832,8.950095689342463E-8,20000.0,40.0,0.0,0.0,?,0.0,409.725,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869478024,9.310149595491798E-8,21000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902582239,9.665038389149227E-8,22000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935472349,1.001853722727092E-7,23000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968811821,1.0377652347648725E-7,24000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001538294,1.0730767372698628E-7,25000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034680749,1.108944768902018E-7,26000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067778479,1.1448363216435538E-7,27000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100658395,1.1805522375514732E-7,28000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133711811,1.2165181851847928E-7,29000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166677086,1.252530815698662E-7,30000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200135694,1.289141935264692E-7,31000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233606703,1.3258435159571472E-7,32000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267038802,1.3625619356011354E-7,33000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.300433272,1.3993136698330444E-7,34000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333995961,1.4363151339421052E-7,35000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367408043,1.4733026897575917E-7,36000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.401083418,1.510663256782811E-7,37000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.435158644,1.5485287860256727E-7,38000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463532437,1.5801291595684162E-7,39000.0,40.0,0.0,1.0,0.0,0.0,409.725,1.0,0.0,1.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
