learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062632667,6.286938534360379E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175238243,1.8216724233509353E-8,2000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230752652,2.4104412866160276E-8,3000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289156712,3.030884329356253E-8,4000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334247688,3.510822544353704E-8,5000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368419943,3.875301083962951E-8,6000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401979949,4.234124570043551E-8,7000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435113441,4.589251792816653E-8,8000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467793548,4.940459727175741E-8,9000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502816593,5.317752893847103E-8,10000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535645703,5.672104453074643E-8,11000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56830552,6.025642588010473E-8,12000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60133839,6.384087207307212E-8,13000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634505776,6.744732828712506E-8,14000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667476376,7.104555654799981E-8,15000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700726022,7.467933055096412E-8,16000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734371164,7.83647528560522E-8,17000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76741851,8.19909861075568E-8,18000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800992664,8.568037553668232E-8,19000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834869571,8.94103955657532E-8,20000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875029113,9.367258602960658E-8,21000.0,24.0,0.0,1.0,368.0,15.333333333333334,847.6521739130435,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
