learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052281929,5.065847088731825E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172172279,1.7360478214137256E-8,2000.0,67.0,0.0,0.0,?,0.0,11.0,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231320835,2.3420837513924472E-8,3000.0,86.0,0.0,0.0,?,0.0,25.313953488372093,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292880326,2.973204325880648E-8,4000.0,108.0,0.0,0.0,?,0.0,26.89814814814815,?,0.0,0.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347728009,3.5348216332679406E-8,5000.0,120.0,0.0,0.0,?,0.0,34.791666666666664,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381412453,3.880482169683816E-8,6000.0,120.0,0.0,0.0,?,0.0,34.791666666666664,?,0.0,0.0,34.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424553318,4.322610486480097E-8,7000.0,125.0,0.0,0.0,?,0.0,47.36,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460640023,4.6933779472062983E-8,8000.0,125.0,0.0,0.0,?,0.0,47.36,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49472733,5.042615229806966E-8,9000.0,180.0,0.0,0.0,?,0.0,45.88333333333333,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527161456,5.3749217637822864E-8,10000.0,284.0,0.0,0.0,?,0.0,31.79225352112676,?,0.0,1.0,14.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548693139,5.596021050997493E-8,11000.0,284.0,0.0,0.0,?,0.0,31.79225352112676,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572612352,5.84089922334854E-8,12000.0,286.0,0.0,0.0,?,0.0,40.1013986013986,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59591484,6.079463538682503E-8,13000.0,355.0,0.0,0.0,?,0.0,35.07605633802817,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617336392,6.299205835335164E-8,14000.0,355.0,0.0,0.0,?,0.0,35.07605633802817,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
