learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014135537,1.2180606907688909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114423663,1.0286013192902836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163897244,1.4759365129087947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217047356,1.9565145337794804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266246034,2.401852826796679E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295206466,2.6639978655702953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331792621,2.995169687214825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365500078,3.300284010862518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395276712,3.569817175094246E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42519351,3.840619080662935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45471355,4.107829598461796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484147386,4.374259811915665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513579391,4.640673451460485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542886927,4.905960418211504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572576954,5.174709630208918E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602392463,5.444594684508526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631797466,5.710763906417001E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661098256,5.975989809492189E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690483521,6.241980366290443E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719801124,6.507358457859813E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756656716,6.841419210258251E-8,21000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786700652,7.113738804667982E-8,22000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816533851,7.384148269380754E-8,23000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846181989,7.652880332821567E-8,24000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875584228,7.919383556607491E-8,25000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905238186,8.188168372791468E-8,26000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934477753,8.453197130213803E-8,27000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963743381,8.718462105718547E-8,28000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993177911,8.985258016588582E-8,29000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022512929,9.251151946190953E-8,30000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052217619,9.520396599516895E-8,31000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081418234,9.785072294249926E-8,32000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110651653,1.0050045325922264E-7,33000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139753627,1.0313826934171014E-7,34000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168892411,1.0577942189924213E-7,35000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198659201,1.0847749720458149E-7,36000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.228067241,1.1114305524770378E-7,37000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257528416,1.1381342947125228E-7,38000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,1.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286908932,1.1647649272656897E-7,39000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315937896,1.1910769114964333E-7,40000.0,11.0,1.0,1.0,442.0,40.18181818181818,0.9,0.0,1.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3506395,1.2225306022733246E-7,41000.0,20.0,2.0,2.0,450.5,45.05,1112.388888888889,0.0,2.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380195839,1.2493206015887157E-7,42000.0,20.0,2.0,2.0,450.5,45.05,1112.388888888889,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40700162,1.2736174826956256E-7,43000.0,20.0,2.0,2.0,450.5,45.05,1112.388888888889,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427493236,1.2921911760955846E-7,44000.0,20.0,2.0,2.0,450.5,45.05,1112.388888888889,0.0,2.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.44812326,1.3108903231325875E-7,45000.0,20.0,2.0,2.0,450.5,45.05,1112.388888888889,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468998072,1.3298113471196555E-7,46000.0,20.0,2.0,2.0,450.5,45.05,1112.388888888889,0.0,2.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.491422525,1.3501369727161822E-7,47000.0,20.0,2.0,2.0,450.5,45.05,1112.388888888889,0.0,2.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
