learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04982374,4.825083468150761E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165681558,1.6700907456634772E-8,2000.0,82.0,0.0,0.0,?,0.0,11.121951219512194,?,0.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230404027,2.333344131761748E-8,3000.0,249.0,0.0,0.0,?,0.0,9.369477911646586,?,0.0,0.0,1.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293083499,2.9762323699699093E-8,4000.0,274.0,0.0,0.0,?,0.0,10.682481751824817,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338776606,3.4446307693761255E-8,5000.0,302.0,0.0,0.0,?,0.0,13.129139072847682,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38079885,3.8748774670991634E-8,6000.0,353.0,0.0,0.0,?,0.0,15.036827195467422,?,0.0,0.0,3.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421393414,4.29172501056393E-8,7000.0,353.0,0.0,0.0,?,0.0,15.036827195467422,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455680497,4.643065842027466E-8,8000.0,363.0,0.0,0.0,?,0.0,19.47107438016529,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491474527,5.009374298405316E-8,9000.0,379.0,0.0,0.0,?,0.0,21.8311345646438,?,0.0,1.0,3.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522854285,5.331540643405997E-8,10000.0,379.0,0.0,0.0,?,0.0,21.8311345646438,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557924194,5.690728923700336E-8,11000.0,420.0,0.0,0.0,?,0.0,24.226190476190474,?,0.0,1.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589345931,6.013768462336106E-8,12000.0,420.0,0.0,0.0,?,0.0,24.226190476190474,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624280916,6.371574842280192E-8,13000.0,480.0,0.0,0.0,?,0.0,25.435416666666665,?,0.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657414023,6.711454278999734E-8,14000.0,498.0,0.0,0.0,?,0.0,25.82730923694779,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693458544,7.080527621216039E-8,15000.0,578.0,0.0,0.0,?,0.0,24.705882352941178,?,0.0,0.0,5.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726571651,7.419948332940334E-8,16000.0,591.0,0.0,0.0,?,0.0,25.07445008460237,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761025135,7.77348628613084E-8,17000.0,655.0,0.0,0.0,?,0.0,24.08702290076336,?,0.0,0.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795285808,8.124301231577788E-8,18000.0,724.0,0.0,0.0,?,0.0,23.81767955801105,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829282185,8.472712440768466E-8,19000.0,781.0,0.0,0.0,?,0.0,23.138284250960307,?,0.0,0.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862256803,8.810399668203876E-8,20000.0,847.0,0.0,0.0,?,0.0,22.769775678866587,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897701349,9.1733076349501E-8,21000.0,874.0,0.0,1.0,516.0,0.5903890160183066,23.193585337915234,0.0,1.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931989107,9.52471924908625E-8,22000.0,939.0,0.0,1.0,516.0,0.549520766773163,22.365671641791046,0.0,1.0,1.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965638494,9.869337558726265E-8,23000.0,950.0,0.0,1.0,516.0,0.5431578947368421,23.39936775553214,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999322155,1.0214627558343529E-7,24000.0,954.0,0.0,1.0,516.0,0.5408805031446541,24.047219307450156,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032026494,1.0551557153458192E-7,25000.0,954.0,0.0,1.0,516.0,0.5408805031446541,24.047219307450156,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.066926235,1.0909291476885273E-7,26000.0,979.0,0.0,1.0,516.0,0.5270684371807968,25.47239263803681,0.0,1.0,1.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102043583,1.1269481651848185E-7,27000.0,1011.0,0.0,1.0,516.0,0.5103857566765578,25.681188118811882,0.0,1.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135306224,1.1610799993321302E-7,28000.0,1017.0,0.0,1.0,516.0,0.5073746312684366,26.312992125984252,0.0,1.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168235448,1.194828813582659E-7,29000.0,1021.0,0.0,1.0,516.0,0.5053868756121449,27.314705882352943,0.0,1.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203170266,1.2305810830278946E-7,30000.0,1141.0,0.0,1.0,516.0,0.45223488168273446,25.639473684210525,0.0,1.0,1.0,3.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236743612,1.2649580886693466E-7,31000.0,1162.0,0.0,1.0,516.0,0.4440619621342513,26.0,0.0,1.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270217318,1.2992677078719357E-7,32000.0,1179.0,0.0,1.0,516.0,0.43765903307888043,26.287775891341255,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305380293,1.3353400734969727E-7,33000.0,1201.0,0.0,1.0,516.0,0.42964196502914237,26.465,0.0,1.0,1.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340300855,1.3711832701818812E-7,34000.0,1234.0,0.0,1.0,516.0,0.4181523500810373,26.60016220600162,0.0,1.0,1.0,35.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.375366772,1.4070936552217024E-7,35000.0,1261.0,0.0,1.0,516.0,0.4091990483743061,27.126984126984127,0.0,1.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409843077,1.4423988019994977E-7,36000.0,1266.0,0.0,1.0,516.0,0.4075829383886256,27.854545454545455,0.0,1.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443572597,1.4770006403762846E-7,37000.0,1337.0,0.0,1.0,516.0,0.38593866866118176,26.797904191616766,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.476705148,1.510985956563883E-7,38000.0,1343.0,0.0,1.0,516.0,0.3842144452717796,27.464232488822653,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.509870208,1.5449668672388625E-7,39000.0,1355.0,0.0,1.0,516.0,0.3808118081180812,28.073855243722303,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537465702,1.5733422901084851E-7,40000.0,1355.0,0.0,1.0,516.0,0.3808118081180812,28.073855243722303,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.560673397,1.5971136829303367E-7,41000.0,1356.0,0.0,2.0,657.0,0.9690265486725663,29.63884785819793,0.0,2.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.584343998,1.6213753917057686E-7,42000.0,1370.0,0.0,2.0,657.0,0.9591240875912409,29.34502923976608,0.0,2.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608189259,1.6458403037729155E-7,43000.0,1374.0,0.0,2.0,657.0,0.9563318777292577,29.77915451895044,0.0,2.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632638772,1.6709018937462525E-7,44000.0,1381.0,0.0,2.0,657.0,0.9514844315713251,30.62364031907179,0.0,2.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656057012,1.6949417740617152E-7,45000.0,1442.0,0.0,2.0,657.0,0.9112343966712899,29.78472222222222,0.0,2.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679559802,1.7190125110332956E-7,46000.0,1535.0,0.0,2.0,657.0,0.8560260586319218,28.9484670580561,0.0,2.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
