learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013604177,1.1775102269608114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115379164,1.0417396089316657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182729569,1.653196385618299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237555806,2.1509495046066327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285894304,2.5902823316361754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313959395,2.845356781195435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350522904,3.177670577438962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380375658,3.448992512378634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409284212,3.7117329217756365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43848686,3.977146255524414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467327657,4.2392708436693574E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496559119,4.504946058457096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525504168,4.768018158994408E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554470497,5.0312836665043395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583280843,5.293131495451761E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612374643,5.5575555452646474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64132582,5.820683341193323E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670038441,6.081642979520476E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698817978,6.343210795525254E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727989323,6.608339626526666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764416517,6.939859300820364E-8,21000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793938586,7.208536232108457E-8,22000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822729264,7.470556858601256E-8,23000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85189505,7.735991299564227E-8,24000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880793244,7.99899041672258E-8,25000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909814341,8.26310805985166E-8,26000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938534231,8.524484452953769E-8,27000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967440401,8.787556158764494E-8,28000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996302044,9.050222629504485E-8,29000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025047191,9.311828883638812E-8,30000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053640364,9.572052039997859E-8,31000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082918216,9.83850638064949E-8,32000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111687129,1.0100328926397694E-7,33000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.140287414,1.0360616808245165E-7,34000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169376395,1.062535225579722E-7,35000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198095386,1.0886720467204435E-7,36000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226781191,1.1147786656668617E-7,37000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255629286,1.1410329828629478E-7,38000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284432988,1.1672468985038085E-7,39000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312985615,1.1932323136946392E-7,40000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346537694,1.2237676722565872E-7,41000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,1.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375157312,1.2498140551807564E-7,42000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401120218,1.2734425952786785E-7,43000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.421741168,1.2922094830813093E-7,44000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441936816,1.3105893084587735E-7,45000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.461919056,1.3287749136867208E-7,46000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.483818477,1.3487053231416477E-7,47000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50437932,1.3674175082596225E-7,48000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.524543211,1.3857684319591356E-7,49000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.544580767,1.4040043796381188E-7,50000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,1.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.564785246,1.4223922420064193E-7,51000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.585018887,1.4408066443732213E-7,52000.0,10.0,2.0,2.0,97.0,19.4,2508.5,0.0,2.0,0.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
