learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013107418,1.1268362326381935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112292399,1.0075131903203826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16355781,1.4700207702745167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223547219,2.0112347357583545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260541617,2.3449917301349343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299207352,2.6961158877114455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329952491,2.975312986407429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360732984,3.2548311353425183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390909705,3.528866421094785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42377919,3.827354739772776E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454184726,4.103467898197471E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484743595,4.380973476046075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514817709,4.654076985991249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545013814,4.928288298157354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575058145,5.20112134820347E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605574037,5.47823665122812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638238059,5.7748591571189463E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66832172,6.048049363523721E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698393929,6.321135574133446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729009817,6.599158942432453E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765003965,6.924688938624743E-8,21000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795477138,7.200287402315479E-8,22000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826037686,7.476676082888618E-8,23000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856307945,7.750439398442291E-8,24000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886251201,8.021245308660384E-8,25000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916538297,8.295160897537651E-8,26000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946578228,8.566841133559536E-8,27000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976206216,8.83479576943049E-8,28000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006534167,9.109080849703815E-8,29000.0,45.0,1.0,1.0,740.0,16.444444444444443,0.9772727272727273,0.0,1.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040123189,9.412858958405338E-8,30000.0,63.0,1.0,1.0,740.0,11.746031746031745,133.56451612903226,0.0,1.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070180605,9.684697328243405E-8,31000.0,63.0,1.0,1.0,740.0,11.746031746031745,133.56451612903226,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100167297,9.955896072344233E-8,32000.0,63.0,1.0,1.0,740.0,11.746031746031745,133.56451612903226,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13007315,1.0226363710950852E-7,33000.0,63.0,1.0,1.0,740.0,11.746031746031745,133.56451612903226,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159980378,1.0496843785016279E-7,34000.0,63.0,1.0,1.0,740.0,11.746031746031745,133.56451612903226,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190146555,1.0769665786080061E-7,35000.0,63.0,1.0,1.0,740.0,11.746031746031745,133.56451612903226,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224463061,1.1080023238283477E-7,36000.0,97.0,1.0,1.0,740.0,7.628865979381444,158.75,0.0,1.0,0.0,27.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254469986,1.1351404969030162E-7,37000.0,97.0,1.0,1.0,740.0,7.628865979381444,158.75,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285312099,1.1630340115028123E-7,38000.0,97.0,1.0,1.0,740.0,7.628865979381444,158.75,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316372908,1.1911253141098345E-7,39000.0,97.0,1.0,1.0,740.0,7.628865979381444,158.75,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
