learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013417615,1.1535036677391165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117204695,1.0516992668403934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169812711,1.526319594498517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225661033,2.0301733966794694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271330283,2.442193389961496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303413364,2.7319600573391136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341523421,3.076160921665736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372677158,3.357533977665214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406790413,3.6673169915938956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436984664,3.9415114675563656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470621094,4.2469644260383726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503079651,4.541721100980002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53328289,4.815997197114138E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563198268,5.0876592229060415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596435419,5.389486322406886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627813767,5.6744336021532196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658904192,5.9567662485343294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692157903,6.258743729659872E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722813523,6.537127904885964E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753943805,6.819822493321157E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791976075,7.16378520382299E-8,21000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823075791,7.445050103635628E-8,22000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85400291,7.724754041350962E-8,23000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884910747,8.00428359323595E-8,24000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916075997,8.286141180581308E-8,25000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946869558,8.564637223745798E-8,26000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
