learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.744736084,5.259537579208612E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,273744.0
23000.0,0.769815917,5.437147360134869E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,273744.0
24000.0,0.79497434,5.615313697904348E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
25000.0,0.819687702,5.7903282129839056E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,989.0,273744.0
26000.0,0.844534275,5.966286098640411E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,273744.0
27000.0,0.869604724,6.143829424172639E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1055.0,273744.0
28000.0,0.894599499,6.320836843322962E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,273744.0
29000.0,0.919334522,6.496004756771027E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1134.0,273744.0
30000.0,0.944286357,6.672708084423095E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1176.0,273744.0
31000.0,0.969051555,6.848089690487832E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,273744.0
32000.0,0.994213629,7.026281883824617E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1244.0,273744.0
33000.0,1.019106019,7.202564235251397E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,273744.0
34000.0,1.044043963,7.379169189941138E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1328.0,273744.0
35000.0,1.068851222,7.554848662622273E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,273744.0
36000.0,1.093819847,7.731670893307776E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,273744.0
37000.0,1.118762835,7.908311568479985E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,273744.0
38000.0,1.143614859,8.084308056902141E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,273744.0
39000.0,1.170140287,8.272155219044537E-8,39000.0,6.0,0.0,1.0,18745.0,3124.1666666666665,0.8,0.0,1.0,1.0,1523.0,273744.0
40000.0,1.197686882,8.467234058015049E-8,40000.0,6.0,0.0,1.0,18745.0,3124.1666666666665,0.8,0.0,1.0,0.0,1563.0,273744.0
41000.0,1.225121376,8.661519022718072E-8,41000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,1.0,1612.0,273744.0
42000.0,1.252426895,8.854890615250915E-8,42000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,1659.0,273744.0
43000.0,1.279662946,9.047770250909031E-8,43000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,1691.0,273744.0
44000.0,1.306796804,9.23992617854476E-8,44000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,1734.0,273744.0
45000.0,1.333753905,9.43083035254851E-8,45000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,1771.0,273744.0
46000.0,1.359221142,9.611183642156423E-8,46000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,1.0,1809.0,273744.0
47000.0,1.384110367,9.787443579759449E-8,47000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,1.0,1834.0,273744.0
48000.0,1.40474887,9.933600852675736E-8,48000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,1875.0,273744.0
49000.0,1.421991032,1.0055705996498466E-7,49000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,1920.0,273744.0
50000.0,1.439249792,1.0177928683653475E-7,50000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,1963.0,273744.0
51000.0,1.456445982,1.0299708264030517E-7,51000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,1.0,1998.0,273744.0
52000.0,1.476102407,1.0438910679694266E-7,52000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,2028.0,273744.0
53000.0,1.493882821,1.0564827604074032E-7,53000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,1.0,2065.0,273744.0
54000.0,1.511095413,1.0686723339755089E-7,54000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,2109.0,273744.0
55000.0,1.528490894,1.0809914254523815E-7,55000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,2143.0,273744.0
56000.0,1.54587342,1.0933013424873352E-7,56000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,2195.0,273744.0
57000.0,1.562918933,1.1053725944358855E-7,57000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,2237.0,273744.0
58000.0,1.580522833,1.1178392835978419E-7,58000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,1.0,2266.0,273744.0
59000.0,1.597963821,1.1301906021166593E-7,59000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,0.0,2298.0,273744.0
60000.0,1.615444081,1.142569732189551E-7,60000.0,6.0,0.0,2.0,9372.5,3124.1666666666665,0.8,0.5,1.0,1.0,2336.0,273744.0
61000.0,1.632653421,1.1547570027638226E-7,61000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,0.0,2378.0,273744.0
62000.0,1.650461323,1.1673681615900247E-7,62000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2419.0,273744.0
63000.0,1.6677178,1.179588813535869E-7,63000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2448.0,273744.0
64000.0,1.684676503,1.1915985885795204E-7,64000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2490.0,273744.0
65000.0,1.702162126,1.2039815166093407E-7,65000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2535.0,273744.0
66000.0,1.719455081,1.2162280014608054E-7,66000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,0.0,2575.0,273744.0
67000.0,1.736789676,1.228503974831104E-7,67000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,0.0,2620.0,273744.0
68000.0,1.753869574,1.2405995774693784E-7,68000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2661.0,273744.0
69000.0,1.770923184,1.2526765635326502E-7,69000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2706.0,273744.0
70000.0,1.788136505,1.2648666533622887E-7,70000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2752.0,273744.0
71000.0,1.80529496,1.2770178883150216E-7,71000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,0.0,2805.0,273744.0
72000.0,1.82268799,1.2893352440483863E-7,72000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2836.0,273744.0
73000.0,1.839790586,1.3014469209037717E-7,73000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,0.0,2874.0,273744.0
74000.0,1.856994731,1.313630512494966E-7,74000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2911.0,273744.0
75000.0,1.874261974,1.325858788681775E-7,75000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,2961.0,273744.0
76000.0,1.891200313,1.3378541423950343E-7,76000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,3006.0,273744.0
77000.0,1.909410314,1.3507500587604939E-7,77000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,3046.0,273744.0
78000.0,1.926776917,1.3630486994821577E-7,78000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,0.0,3079.0,273744.0
79000.0,1.944140679,1.3753453282710164E-7,79000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,1.0,3128.0,273744.0
80000.0,1.961192386,1.3874209666721523E-7,80000.0,6.0,0.0,3.0,6248.333333333333,3124.1666666666665,0.8,0.6666666666666666,1.0,0.0,3169.0,273744.0
81000.0,1.979189223,1.4001659250494093E-7,81000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,1.0,3210.0,273744.0
82000.0,1.996533618,1.4124488385610283E-7,82000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3243.0,273744.0
83000.0,2.013667643,1.4245827727328988E-7,83000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3282.0,273744.0
84000.0,2.031114902,1.4369385322339833E-7,84000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3315.0,273744.0
85000.0,2.048279223,1.4490939213570207E-7,85000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3358.0,273744.0
86000.0,2.065618532,1.4613732330769302E-7,86000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,1.0,3402.0,273744.0
87000.0,2.082799032,1.473540079806745E-7,87000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,1.0,3440.0,273744.0
88000.0,2.099952151,1.4856875359233468E-7,88000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3476.0,273744.0
89000.0,2.117018231,1.4977733529623599E-7,89000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3523.0,273744.0
90000.0,2.134222099,1.5099567483883353E-7,90000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3560.0,273744.0
91000.0,2.15130997,1.5220579973272981E-7,91000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,1.0,3595.0,273744.0
92000.0,2.168868453,1.5344925231833012E-7,92000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3634.0,273744.0
93000.0,2.186127245,1.546714814560488E-7,93000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,1.0,3678.0,273744.0
94000.0,2.204005918,1.5593760918296877E-7,94000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3721.0,273744.0
95000.0,2.221190496,1.571545826508105E-7,95000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3761.0,273744.0
96000.0,2.238375699,1.583716003797576E-7,96000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3798.0,273744.0
97000.0,2.255789371,1.59604797773473E-7,97000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3845.0,273744.0
98000.0,2.272809478,1.6081012377209964E-7,98000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,1.0,3891.0,273744.0
99000.0,2.290465969,1.6206051706556234E-7,99000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,0.0,3926.0,273744.0
100000.0,2.307504118,1.632671207583696E-7,100000.0,6.0,0.0,4.0,4686.25,3124.1666666666665,0.8,0.75,1.0,1.0,3962.0,273744.0
