learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012963624,1.1634383581082026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12650841,1.1836347649668655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17788761,1.666585643110176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238678403,2.238003003878312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281425381,2.6398132804702553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312845786,2.935156769399014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353862022,3.320698529378407E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394688132,3.704453155290749E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431796981,4.053635155184815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464080849,4.357415679138981E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495817159,4.656043863350732E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526944375,4.9489406744055444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557458247,5.236066121208584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588321439,5.5264785537169204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61873974,5.812704709008335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649083655,6.098230916633787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679465087,6.384110146825098E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710599119,6.677071094186354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741851692,6.97114747316473E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773520993,7.26914512484148E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809591393,7.610324903682287E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,425.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844105579,7.935513424077795E-8,22000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875581551,8.232076256609624E-8,23000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907082362,8.52887311921993E-8,24000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937923076,8.819450627077163E-8,25000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968896168,9.111275384571195E-8,26000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999792228,9.402374355801484E-8,27000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030625942,9.692885910498391E-8,28000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061503377,9.983809399212813E-8,29000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092276405,1.0273749177697218E-7,30000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122703147,1.056042629102783E-7,31000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153331059,1.0848998803967403E-7,32000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183728503,1.1135399875056413E-7,33000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214183419,1.1422342440435456E-7,34000.0,3.0,1.0,1.0,1003.0,334.3333333333333,0.5,0.0,1.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
