learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014214426,1.2402443126961588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118794205,1.0734769931946778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166095136,1.5029098199688725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217241937,1.967258298308278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266941113,2.4189578834529965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295456064,2.6781209636843866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331886615,3.009226348073325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369752878,3.353380450106743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405606172,3.679239334082437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43554484,3.95134211331937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464987903,4.2189405005137534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494932829,4.491100156669608E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524432806,4.7592158166290154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553647756,5.0247409592395025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583510547,5.2961541171953496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613751161,5.5710011850485785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643606297,5.8423447692085885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673700178,6.115858228729416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703321861,6.385080034788904E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733207828,6.656703831842375E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771395348,7.004244029214812E-8,21000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,52.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801020724,7.273861145546865E-8,22000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830590461,7.542971897782963E-8,23000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859963777,7.810295045243782E-8,24000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889727366,8.081170022083652E-8,25000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919148986,8.348932778654825E-8,26000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94839521,8.615099276541006E-8,27000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978120106,8.885622112868559E-8,28000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007462783,9.1526664183384E-8,29000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036603644,9.417874019762708E-8,30000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066041313,9.685782836424393E-8,31000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095402337,9.952994115816636E-8,32000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12487684,1.0221238154446913E-7,33000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154349689,1.0489467140214725E-7,34000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.183703107,1.0756609198281749E-7,35000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212922649,1.1022532866375729E-7,36000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24255701,1.1292231754152313E-7,37000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,1.0,840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271927801,1.1559531921880528E-7,38000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301199284,1.1825928299000695E-7,39000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330773594,1.2095080669580235E-7,40000.0,4.0,1.0,1.0,89.0,22.25,0.6666666666666666,0.0,1.0,0.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.365144112,1.2407882773762778E-7,41000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,54.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394514807,1.267518206780611E-7,42000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417437853,1.2883802054943726E-7,43000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439669568,1.3086130318707065E-7,44000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46208041,1.3290088796554344E-7,45000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486274015,1.3510271994019138E-7,46000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508092605,1.3708840454997706E-7,47000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530279229,1.391075835079162E-7,48000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552340185,1.4111532556669997E-7,49000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.57432427,1.4311607168479103E-7,50000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596239481,1.4511054965989877E-7,51000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.61804253,1.4709481990127105E-7,52000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.640225662,1.4911368105633397E-7,53000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.662203167,1.511138283362447E-7,54000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.684195758,1.5311534857554573E-7,55000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.706018339,1.5510139640161979E-7,56000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.728233829,1.5712320242079185E-7,57000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.750630884,1.591615324603601E-7,58000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.772542672,1.611556989122017E-7,59000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.794330892,1.631386195834561E-7,60000.0,6.0,2.0,2.0,118.0,39.333333333333336,5016.5,0.0,2.0,1.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
