learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,1.84864166,6.395318210416328E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1655824.0
18000.0,1.91776938,6.694674723726138E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1673936.0
19000.0,1.98710034,6.997613239046558E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1689000.0
20000.0,2.072485061,7.37431171676947E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,1705360.0
21000.0,2.146817068,7.709198466765052E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,1741504.0
22000.0,2.22147318,8.052464301931692E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,1777328.0
23000.0,2.29266676,8.381900344677186E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,1788680.0
24000.0,2.369982734,8.747571383270662E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,1828200.0
25000.0,2.44608416,9.111854584885802E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,1850328.0
26000.0,2.526414435,9.499695555478479E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,1866280.0
27000.0,2.636012646,1.003250767905652E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,1879200.0
28000.0,2.742668854,1.0553463001939385E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,1888064.0
29000.0,2.849491334,1.1078666059271556E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,1900496.0
30000.0,2.957794223,1.1615558850077726E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,1916240.0
31000.0,3.065377673,1.2152777161860653E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,1930224.0
32000.0,3.173673236,1.2696651117938758E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,1941288.0
33000.0,3.27214335,1.3195515136728188E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1958304.0
34000.0,3.346858653,1.3576381105920797E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,1970448.0
35000.0,3.420508887,1.3952875661716982E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,1976000.0
36000.0,3.49630556,1.4343062767542816E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,1989872.0
37000.0,3.573371477,1.4742740761255887E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,2004704.0
38000.0,3.649471537,1.5140217816892019E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,400.0,2018968.0
39000.0,3.726592345,1.5544802781320365E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,2027872.0
40000.0,3.802369167,1.5944179765461676E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,2037272.0
41000.0,3.877878028,1.6344240106554951E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,2048000.0
42000.0,3.955652337,1.6760269330548703E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,2067712.0
43000.0,4.032538458,1.7173040054672294E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,2075216.0
44000.0,4.108759509,1.7583218319546886E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,2080176.0
45000.0,4.18794048,1.8013228651430167E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,2099232.0
46000.0,4.266854574,1.8444606935156964E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,475.0,2113032.0
47000.0,4.345529371,1.8877143929869764E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,2125152.0
48000.0,4.422722237,1.930264071736158E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,2130696.0
49000.0,4.894869501,2.4004825996108393E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3849680.0
50000.0,5.045556069,2.550618475587223E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,3851344.0
51000.0,5.187022601,2.6916289089006226E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,3853008.0
52000.0,5.32832057,2.832546185031525E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,3855056.0
53000.0,5.471559107,2.9754652049701205E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,3856848.0
54000.0,5.641939295,3.145533035006254E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,3858384.0
55000.0,5.844577149,3.347879914118602E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,3859920.0
56000.0,6.0452252,3.548273068448057E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,3860560.0
57000.0,6.241044359,3.7439212767854955E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,3862096.0
58000.0,6.380449441,3.883232355068098E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,607.0,3862864.0
59000.0,6.521952718,4.0246964418450076E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,3864400.0
60000.0,6.663413224,4.16614119086542E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,3865040.0
61000.0,6.803306149,4.3060926514339645E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,3867088.0
62000.0,6.94479786,4.4477091613647335E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,3868880.0
63000.0,7.083954179,4.587048123158758E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,3870544.0
64000.0,7.221117752,4.72442805940984E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3871568.0
65000.0,7.358630614,4.8622306925689586E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,3873616.0
66000.0,7.494186923,4.998108559980305E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,3874640.0
67000.0,7.631421975,5.135714596195249E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,3875920.0
68000.0,7.768897075,5.273638718563131E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,3878096.0
69000.0,7.905998995,5.4112520013568914E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,3879888.0
70000.0,8.043098206,5.548898883934492E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,3880912.0
71000.0,8.178959733,5.6853571248439156E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,3882448.0
72000.0,8.316526445,5.8235781488107515E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,3883856.0
73000.0,8.452062544,5.959812758729474E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,3885392.0
74000.0,8.587122362,6.095608884006366E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,3886544.0
75000.0,8.724071348,6.233345290462076E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,3887696.0
76000.0,8.86121083,6.37131415896996E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,3888848.0
77000.0,8.996630496,6.507588684405899E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,3889872.0
78000.0,9.134294949,6.646154077485257E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,3890768.0
79000.0,9.281287853,6.794172248487757E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,831.0,3892432.0
80000.0,9.477530875,6.99184903752338E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,841.0,3893712.0
81000.0,9.673136473,7.188980499013934E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,3895624.0
82000.0,9.870341689,7.387815479366058E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,3897416.0
83000.0,10.019205921,7.537954336007327E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,3898568.0
84000.0,10.154942459,7.67488455816876E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,879.0,3899464.0
85000.0,10.293781089,7.814980932193356E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,3900488.0
86000.0,10.429726361,7.952207255334066E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,3901896.0
87000.0,10.567887251,8.091724975081379E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,3903432.0
88000.0,10.704845802,8.230078435313495E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,3904840.0
89000.0,10.844528294,8.371243709852415E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,3906504.0
90000.0,10.983939543,8.512176409834065E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,3907656.0
91000.0,11.124135544,8.65393028057243E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,949.0,3908424.0
92000.0,11.259881978,8.791234586069544E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,3909832.0
93000.0,11.395299003,8.928259512049899E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,3911368.0
94000.0,11.532913454,9.067576309442158E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,3913288.0
95000.0,11.669107924,9.205500659112083E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,3914568.0
96000.0,11.805601568,9.343786740262415E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,3916232.0
97000.0,11.943716224,9.483788296351273E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,3918280.0
98000.0,12.080215963,9.622198072807834E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1036.0,3919560.0
99000.0,12.218863465,9.762831577164836E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,3920840.0
100000.0,12.35529197,9.90128658178304E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1062.0,3922888.0
