learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013732987,1.1795643851036827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121760073,1.1004053607939017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174943024,1.5843071714739005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228669145,2.0731511852766076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270739485,2.4559414088187943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300099836,2.7232134041014227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339582946,3.083026731408511E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378145078,3.434447098825747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408566834,3.711683447453917E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438204146,3.981771083487611E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
