learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012799828,1.1016379777093727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114235085,1.0262816373322987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167587966,1.5104597861568134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226716036,2.0471090426420173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280901215,2.538840307574926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315200247,2.8504452378085504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352267968,3.187203564286232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383808126,3.473744267042726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42070136,3.808917388157712E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458212069,4.149739053873138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
