learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034943008,3.3769729683134287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138279182,1.398083418780731E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186978208,1.90021823164117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255714564,2.6121868442061047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30932022,3.1703056429537635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34738391,3.567648098818958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392131449,4.0362257153116584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427224956,4.405649537717924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453958083,4.6880719082730106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476934857,4.931675714485555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500722424,5.185416617630257E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525364512,5.4492926458252805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548449795,5.6971906387164366E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572603188,5.957393176903121E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595982727,6.21000419987821E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619432549,6.464151126122724E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64317331,6.723308487160133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666957199,6.98354208553893E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690157526,7.23805800274263E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713405599,7.493867540227664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738332424,7.76915515922279E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771179285,8.13295720258707E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795075648,8.39851146083201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81918406,8.66717557926269E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844850386,8.953971317739951E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868788426,9.224021465569736E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892794897,9.495688224948322E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916840293,9.768591706911103E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946491052,1.0072153971016615E-7,29000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,0.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968752116,1.0300793626479184E-7,30000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990765828,1.0527958868108069E-7,31000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012482856,1.0752822132163785E-7,32000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034595049,1.0982541279254275E-7,33000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056530092,1.1211268972305376E-7,34000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07856155,1.1441594786520222E-7,35000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.100543673,1.1672146390136954E-7,36000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.122756738,1.1906480925670516E-7,37000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.141310748,1.2102982611541949E-7,38000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.155278616,1.225139617843926E-7,39000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.169218391,1.2400278652910145E-7,40000.0,9.0,0.0,1.0,8069.0,896.5555555555555,0.875,0.0,1.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.188805146,1.260074153402572E-7,41000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.202908121,1.2745798057315253E-7,42000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216841982,1.2889709208601883E-7,43000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.231175219,1.3038368126408512E-7,44000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.24536131,1.318605873419469E-7,45000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259184243,1.3330472025327802E-7,46000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.272967411,1.3474917730662147E-7,47000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.28688053,1.3621425015104732E-7,48000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.301060686,1.3771196189169673E-7,49000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.315130502,1.392029697182237E-7,50000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32917197,1.4069562309630634E-7,51000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.343231589,1.4219867346385085E-7,52000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,0.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.357644166,1.437449752221402E-7,53000.0,15.0,0.0,2.0,4085.5,544.7333333333333,925.8461538461538,0.0,2.0,0.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374794546,1.4549489077804616E-7,54000.0,101.0,0.0,2.0,4085.5,80.9009900990099,261.8888888888889,0.0,2.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.388639981,1.46913235747659E-7,55000.0,101.0,0.0,2.0,4085.5,80.9009900990099,261.8888888888889,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.402259742,1.483140998764647E-7,56000.0,101.0,0.0,2.0,4085.5,80.9009900990099,261.8888888888889,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.418652932,1.4998964041919142E-7,57000.0,119.0,0.0,2.0,4085.5,68.66386554621849,242.82051282051282,0.0,2.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.432940834,1.5145668331986298E-7,58000.0,119.0,0.0,2.0,4085.5,68.66386554621849,242.82051282051282,0.0,2.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.447172793,1.52922871599779E-7,59000.0,119.0,0.0,2.0,4085.5,68.66386554621849,242.82051282051282,0.0,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.461247654,1.5437689537175212E-7,60000.0,119.0,0.0,2.0,4085.5,68.66386554621849,242.82051282051282,0.0,2.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.48254265,1.5655009780022216E-7,61000.0,130.0,0.0,3.0,2727.6666666666665,62.94615384615385,254.64566929133858,0.0,3.0,1.0,4.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.50709417,1.590654933779708E-7,62000.0,130.0,0.0,3.0,2727.6666666666665,62.94615384615385,254.64566929133858,0.0,3.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.52867109,1.612830069768036E-7,63000.0,130.0,0.0,3.0,2727.6666666666665,62.94615384615385,254.64566929133858,0.0,3.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.544112933,1.6287706632614555E-7,64000.0,130.0,0.0,3.0,2727.6666666666665,62.94615384615385,254.64566929133858,0.0,3.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.55953073,1.6447662060040366E-7,65000.0,130.0,0.0,3.0,2727.6666666666665,62.94615384615385,254.64566929133858,0.0,3.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.578017623,1.6636355586132456E-7,66000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.59460475,1.6806647095603876E-7,67000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.612420238,1.699021692200813E-7,68000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.635051683,1.7224028373120983E-7,69000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.649139857,1.7370215566815196E-7,70000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.663433269,1.7519198019779813E-7,71000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.677148379,1.7662615414574336E-7,72000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.700737111,1.7910046651401875E-7,73000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.715160123,1.8062191837145643E-7,74000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.729387533,1.8212771283035483E-7,75000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.74313344,1.8358729710073528E-7,76000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.756827574,1.8505005643493193E-7,77000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.770775536,1.865441144686607E-7,78000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.784693295,1.8803992039956575E-7,79000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.798550962,1.895330537130105E-7,80000.0,147.0,0.0,3.0,2727.6666666666665,55.666666666666664,258.74305555555554,0.0,3.0,0.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.813005941,1.9109554207808245E-7,81000.0,147.0,0.0,4.0,2045.75,55.666666666666664,258.74305555555554,0.25,3.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.827415903,1.9265793607125896E-7,82000.0,147.0,0.0,4.0,2045.75,55.666666666666664,258.74305555555554,0.25,3.0,1.0,800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.841536364,1.9419998763323668E-7,83000.0,147.0,0.0,4.0,2045.75,55.666666666666664,258.74305555555554,0.25,3.0,0.0,851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
