learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013359694,1.1990118571246664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112368317,1.0505560308951471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158384944,1.4831001424975692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210962596,1.9773161521690586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257842215,2.4184378672805094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286292515,2.6861457838366425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323799845,3.03907735819204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360982424,3.38895313300896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399606512,3.7523930309137535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436726188,4.101676909298119E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
