learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056488638,5.679683162346482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166284021,1.7376282471455633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222627875,2.34019650093673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287628253,3.029489938541419E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331121747,3.492892988938838E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368144968,3.888837107842995E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411213151,4.351461214412832E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449273334,4.76193733363164E-8,8000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483498491,5.1328592259447196E-8,9000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516975479,5.496892090411029E-8,10000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550607197,5.86442418256878E-8,11000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584521782,6.236367053246746E-8,12000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618087675,6.60577096317336E-8,13000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651930297,6.980370623697836E-8,14000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685790398,7.356263966863354E-8,15000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720675432,7.745008310079575E-8,16000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
