learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052020741,5.0407546543826666E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165767393,1.6726778293550015E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233172268,2.3630150262270536E-8,3000.0,161.0,0.0,0.0,?,0.0,12.838509316770187,?,0.0,0.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294756114,2.9938372397849125E-8,4000.0,185.0,0.0,0.0,?,0.0,16.681081081081082,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33265132,3.3825898200964756E-8,5000.0,241.0,0.0,0.0,?,0.0,14.726141078838173,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375367517,3.8202952105967944E-8,6000.0,282.0,0.0,0.0,?,0.0,18.79432624113475,?,0.0,1.0,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416419664,4.24148463122112E-8,7000.0,292.0,0.0,0.0,?,0.0,18.184931506849313,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459284585,4.680980110963185E-8,8000.0,305.0,0.0,0.0,?,0.0,21.904918032786885,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503208007,5.130755740891728E-8,9000.0,321.0,0.0,0.0,?,0.0,25.595015576323988,?,0.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540751855,5.5161835958866606E-8,10000.0,321.0,0.0,0.0,?,0.0,25.595015576323988,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572293564,5.841213773887811E-8,11000.0,321.0,0.0,0.0,?,0.0,25.595015576323988,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608638995,6.213323113799508E-8,12000.0,401.0,0.0,0.0,?,0.0,28.15211970074813,?,0.0,0.0,3.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641256293,6.547283585403114E-8,13000.0,428.0,0.0,0.0,?,0.0,28.647196261682243,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673897233,6.882094106500761E-8,14000.0,432.0,0.0,0.0,?,0.0,29.26388888888889,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705352173,7.206112970797138E-8,15000.0,432.0,0.0,0.0,?,0.0,29.26388888888889,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739701425,7.557969997989221E-8,16000.0,458.0,0.0,0.0,?,0.0,32.84497816593886,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772311158,7.89252115739406E-8,17000.0,459.0,0.0,0.0,?,0.0,33.773420479302835,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804658509,8.224105996550578E-8,18000.0,469.0,0.0,0.0,?,0.0,35.55223880597015,?,0.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837133217,8.557816301449927E-8,19000.0,551.0,0.0,0.0,?,0.0,33.21234119782214,?,0.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868290385,8.877774762896822E-8,20000.0,593.0,0.0,0.0,?,0.0,30.930860033726812,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902336949,9.226629849618302E-8,21000.0,604.0,0.0,1.0,420.0,0.695364238410596,32.71973466003317,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934958573,9.560742636308696E-8,22000.0,675.0,0.0,1.0,420.0,0.6222222222222222,31.2433234421365,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967463946,9.894095321882724E-8,23000.0,702.0,0.0,1.0,420.0,0.5982905982905983,31.03423680456491,0.0,1.0,1.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000221819,1.0229962897830541E-7,24000.0,722.0,0.0,1.0,420.0,0.5817174515235457,31.80998613037448,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034259807,1.0578490597601567E-7,25000.0,738.0,0.0,1.0,420.0,0.5691056910569106,32.86702849389417,0.0,1.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.066610267,1.090987297192216E-7,26000.0,790.0,0.0,1.0,420.0,0.5316455696202531,31.780735107731306,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097202751,1.1223956616377666E-7,27000.0,790.0,0.0,1.0,420.0,0.5316455696202531,31.780735107731306,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.129376371,1.1553993634723956E-7,28000.0,928.0,0.0,1.0,420.0,0.4525862068965517,28.610571736785328,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161666093,1.1884987732997373E-7,29000.0,941.0,0.0,1.0,420.0,0.4463336875664187,29.677659574468084,0.0,1.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.194035061,1.221706882587655E-7,30000.0,955.0,0.0,1.0,420.0,0.4397905759162304,30.037735849056602,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226402615,1.2548686592084668E-7,31000.0,992.0,0.0,1.0,420.0,0.42338709677419356,30.20686175580222,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260185101,1.289456315302849E-7,32000.0,1036.0,0.0,1.0,420.0,0.40540540540540543,30.202898550724637,0.0,1.0,1.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
